i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,750.2599999999999,3,272.9599999999998,2opt,acceptBad
2,4,1200.9999999999998,3,272.9599999999998,2opt,acceptBad
3,5,1633.1999999999996,3,272.9599999999998,2opt,acceptBad
4,5,1629.9599999999996,3,272.9599999999998,move,improve
5,6,1494.0800000000002,3,272.9599999999998,2opt,improve
6,6,1494.0800000000002,3,272.9599999999998,2opt,improve
7,6,1200.12,3,272.9599999999998,swap,improve
8,6,892.7599999999995,3,272.9599999999998,move,improve
9,6,916.02,3,272.9599999999998,swap,acceptBad
10,6,721.8600000000005,3,272.9599999999998,move,improve
11,6,725.5200000000007,3,272.9599999999998,2opt,acceptBad
12,6,1003.2400000000005,3,272.9599999999998,2opt,acceptBad
13,6,752.5400000000001,3,272.9599999999998,2opt,improve
14,6,795.0199999999999,3,272.9599999999998,swap,acceptBad
15,6,627.1199999999994,3,272.9599999999998,move,improve
16,6,668.3999999999994,3,272.9599999999998,swap,acceptBad
17,6,593.9199999999996,3,272.9599999999998,move,improve
18,6,589.1599999999997,3,272.9599999999998,move,improve
19,7,1702.7799999999995,3,272.9599999999998,2opt,acceptBad
20,7,2464.0399999999995,3,272.9599999999998,swap,acceptBad
21,7,2464.0399999999995,3,272.9599999999998,2opt,improve
22,7,2477.26,3,272.9599999999998,swap,acceptBad
23,7,1973.4200000000005,3,272.9599999999998,move,improve
24,7,1912.7200000000003,3,272.9599999999998,move,improve
25,7,986.0,3,272.9599999999998,swap,improve
26,7,961.6600000000001,3,272.9599999999998,move,improve
27,7,975.4000000000001,3,272.9599999999998,2opt,acceptBad
28,7,3211.84,3,272.9599999999998,2opt,acceptBad
29,7,3119.24,3,272.9599999999998,move,improve
30,7,3098.5000000000005,3,272.9599999999998,2opt,improve
31,7,3086.74,3,272.9599999999998,swap,improve
32,8,4925.52,3,272.9599999999998,2opt,acceptBad
33,8,3406.04,3,272.9599999999998,2opt,improve
34,8,3406.04,3,272.9599999999998,2opt,improve
35,9,4352.679999999999,3,272.9599999999998,2opt,acceptBad
36,9,5137.119999999999,3,272.9599999999998,2opt,acceptBad
37,9,5698.86,3,272.9599999999998,2opt,acceptBad
38,9,4888.279999999999,3,272.9599999999998,move,improve
39,9,5792.759999999998,3,272.9599999999998,2opt,acceptBad
40,9,6674.7,3,272.9599999999998,swap,acceptBad
41,9,6658.4800000000005,3,272.9599999999998,swap,improve
42,9,4334.699999999999,3,272.9599999999998,move,improve
43,9,4301.119999999999,3,272.9599999999998,swap,improve
44,9,3699.2200000000007,3,272.9599999999998,move,improve
45,9,3594.8,3,272.9599999999998,swap,improve
46,9,3143.54,3,272.9599999999998,move,improve
47,9,3080.4399999999996,3,272.9599999999998,swap,improve
48,10,4501.499999999998,3,272.9599999999998,2opt,acceptBad
49,10,4397.34,3,272.9599999999998,move,improve
50,10,6321.499999999999,3,272.9599999999998,2opt,acceptBad
51,10,5489.680000000001,3,272.9599999999998,move,improve
52,10,5490.8200000000015,3,272.9599999999998,swap,acceptBad
53,10,5487.280000000002,3,272.9599999999998,move,improve
54,10,5487.280000000002,3,272.9599999999998,move,improve
55,11,8374.36,3,272.9599999999998,2opt,acceptBad
56,11,8233.939999999999,3,272.9599999999998,2opt,improve
57,11,7981.06,3,272.9599999999998,swap,improve
58,11,8120.799999999999,3,272.9599999999998,2opt,acceptBad
59,12,9987.859999999999,3,272.9599999999998,2opt,acceptBad
60,12,9981.82,3,272.9599999999998,swap,improve
61,13,11250.18,3,272.9599999999998,2opt,acceptBad
62,13,10671.440000000004,3,272.9599999999998,2opt,improve
63,13,10651.060000000003,3,272.9599999999998,2opt,improve
64,13,11537.240000000003,3,272.9599999999998,2opt,acceptBad
65,14,12302.340000000006,3,272.9599999999998,2opt,acceptBad
66,14,12363.060000000003,3,272.9599999999998,swap,acceptBad
67,14,8641.38,3,272.9599999999998,move,improve
68,14,8852.800000000001,3,272.9599999999998,swap,acceptBad
69,14,8498.039999999999,3,272.9599999999998,2opt,improve
70,14,8511.32,3,272.9599999999998,swap,acceptBad
71,14,7832.18,3,272.9599999999998,move,improve
72,14,7832.539999999998,3,272.9599999999998,2opt,acceptBad
73,15,13102.040000000003,3,272.9599999999998,2opt,acceptBad
74,15,11013.120000000003,3,272.9599999999998,move,improve
75,15,10904.260000000004,3,272.9599999999998,2opt,improve
76,15,8350.380000000001,3,272.9599999999998,move,improve
77,15,8255.660000000003,3,272.9599999999998,swap,improve
78,15,9528.42,3,272.9599999999998,swap,acceptBad
79,15,8509.34,3,272.9599999999998,move,improve
80,15,12756.719999999996,3,272.9599999999998,2opt,acceptBad
81,15,12602.799999999992,3,272.9599999999998,swap,improve
82,15,8604.679999999995,3,272.9599999999998,move,improve
83,15,8604.199999999997,3,272.9599999999998,2opt,improve
84,15,8186.4,3,272.9599999999998,move,improve
85,15,8552.699999999999,3,272.9599999999998,swap,acceptBad
86,15,8565.64,3,272.9599999999998,swap,acceptBad
87,15,12744.879999999997,3,272.9599999999998,swap,acceptBad
88,15,11253.179999999998,3,272.9599999999998,move,improve
89,15,10922.159999999996,3,272.9599999999998,swap,improve
90,15,10910.919999999996,3,272.9599999999998,2opt,improve
91,15,10893.499999999996,3,272.9599999999998,swap,improve
92,15,8675.699999999997,3,272.9599999999998,move,improve
93,15,7770.259999999997,3,272.9599999999998,move,improve
94,15,8945.399999999996,3,272.9599999999998,2opt,acceptBad
95,15,8264.019999999997,3,272.9599999999998,move,improve
96,15,7218.819999999997,3,272.9599999999998,swap,improve
97,15,7112.019999999998,3,272.9599999999998,move,improve
98,15,7314.799999999999,3,272.9599999999998,swap,acceptBad
99,15,7308.519999999999,3,272.9599999999998,swap,improve
100,15,6887.139999999998,3,272.9599999999998,swap,improve
101,15,6521.039999999998,3,272.9599999999998,move,improve
102,15,6519.399999999998,3,272.9599999999998,swap,improve
103,15,6559.399999999998,3,272.9599999999998,swap,acceptBad
104,15,6421.779999999998,3,272.9599999999998,move,improve
105,15,6129.979999999999,3,272.9599999999998,move,improve
106,15,7602.779999999999,3,272.9599999999998,swap,acceptBad
107,15,8747.679999999998,3,272.9599999999998,swap,acceptBad
108,15,8487.839999999997,3,272.9599999999998,2opt,improve
109,16,14970.619999999994,3,272.9599999999998,2opt,acceptBad
110,16,11874.68,3,272.9599999999998,move,improve
111,16,13338.16,3,272.9599999999998,2opt,acceptBad
112,16,13269.199999999995,3,272.9599999999998,2opt,improve
113,16,13280.159999999996,3,272.9599999999998,swap,acceptBad
114,16,12021.119999999995,3,272.9599999999998,move,improve
115,16,12018.499999999996,3,272.9599999999998,swap,improve
116,16,10774.119999999997,3,272.9599999999998,2opt,improve
117,16,10083.759999999998,3,272.9599999999998,move,improve
118,16,9839.639999999992,3,272.9599999999998,move,improve
