i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,870.4399999999997,3,272.9599999999998,2opt,acceptBad
2,4,847.8399999999999,3,272.9599999999998,move,improve
3,4,986.22,3,272.9599999999998,swap,acceptBad
4,4,962.0800000000002,3,272.9599999999998,move,improve
5,4,961.1800000000001,3,272.9599999999998,move,improve
6,5,1975.8600000000001,3,272.9599999999998,2opt,acceptBad
7,5,1843.3000000000002,3,272.9599999999998,swap,improve
8,5,1843.3000000000002,3,272.9599999999998,move,improve
9,5,1851.0,3,272.9599999999998,2opt,acceptBad
10,5,1468.04,3,272.9599999999998,move,improve
11,5,1318.1,3,272.9599999999998,move,improve
12,5,1401.3799999999999,3,272.9599999999998,2opt,acceptBad
13,5,1400.7400000000002,3,272.9599999999998,2opt,improve
14,5,1414.3400000000001,3,272.9599999999998,swap,acceptBad
15,6,2250.4599999999996,3,272.9599999999998,2opt,acceptBad
16,6,2249.4799999999996,3,272.9599999999998,swap,improve
17,6,2024.1999999999996,3,272.9599999999998,swap,improve
18,6,2033.9999999999995,3,272.9599999999998,swap,acceptBad
19,6,1748.7,3,272.9599999999998,swap,improve
20,6,1948.7400000000002,3,272.9599999999998,swap,acceptBad
21,6,1535.9600000000005,3,272.9599999999998,move,improve
22,6,1525.5200000000004,3,272.9599999999998,swap,improve
23,6,1518.2000000000003,3,272.9599999999998,move,improve
24,7,1842.8400000000008,3,272.9599999999998,2opt,acceptBad
25,7,1951.4800000000005,3,272.9599999999998,swap,acceptBad
26,7,2173.56,3,272.9599999999998,swap,acceptBad
27,7,1977.6000000000004,3,272.9599999999998,move,improve
28,7,2730.840000000001,3,272.9599999999998,2opt,acceptBad
29,7,2376.7200000000007,3,272.9599999999998,move,improve
30,7,2588.580000000001,3,272.9599999999998,swap,acceptBad
31,7,4434.56,3,272.9599999999998,swap,acceptBad
32,8,6888.540000000002,3,272.9599999999998,2opt,acceptBad
33,8,7467.680000000001,3,272.9599999999998,swap,acceptBad
34,8,6091.800000000001,3,272.9599999999998,move,improve
35,8,5996.660000000001,3,272.9599999999998,swap,improve
36,8,5493.240000000001,3,272.9599999999998,move,improve
37,8,5495.340000000001,3,272.9599999999998,swap,acceptBad
38,8,3828.74,3,272.9599999999998,2opt,improve
39,8,3417.48,3,272.9599999999998,move,improve
40,8,3143.100000000001,3,272.9599999999998,move,improve
41,8,2908.5800000000013,3,272.9599999999998,move,improve
42,8,2922.260000000001,3,272.9599999999998,2opt,acceptBad
43,8,3002.940000000001,3,272.9599999999998,swap,acceptBad
44,8,3002.3200000000006,3,272.9599999999998,move,improve
45,8,2653.8000000000006,3,272.9599999999998,move,improve
46,8,2325.100000000001,3,272.9599999999998,move,improve
47,8,2041.28,3,272.9599999999998,move,improve
48,8,1738.3400000000004,3,272.9599999999998,2opt,improve
49,8,2088.9400000000005,3,272.9599999999998,swap,acceptBad
50,8,2073.1,3,272.9599999999998,2opt,improve
51,8,1935.4200000000003,3,272.9599999999998,move,improve
52,8,1935.4200000000003,3,272.9599999999998,move,improve
53,8,1807.9799999999998,3,272.9599999999998,move,improve
54,8,1807.9799999999998,3,272.9599999999998,move,improve
55,8,1653.8999999999994,3,272.9599999999998,2opt,improve
56,8,1653.8599999999994,3,272.9599999999998,move,improve
57,8,1913.7399999999998,3,272.9599999999998,swap,acceptBad
58,8,1913.7399999999998,3,272.9599999999998,move,improve
59,8,1682.5799999999995,3,272.9599999999998,move,improve
60,8,1514.7400000000002,3,272.9599999999998,swap,improve
61,8,1513.8600000000001,3,272.9599999999998,move,improve
62,8,1282.0199999999995,3,272.9599999999998,move,improve
63,8,1294.5399999999997,3,272.9599999999998,swap,acceptBad
64,8,1278.6999999999994,3,272.9599999999998,2opt,improve
65,9,3461.079999999999,3,272.9599999999998,2opt,acceptBad
66,9,5074.999999999999,3,272.9599999999998,2opt,acceptBad
