i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,272.51999999999975,3,272.51999999999975,move,newBest
2,3,272.51999999999975,3,272.51999999999975,move,improve
3,3,273.89999999999975,3,272.51999999999975,swap,acceptBad
4,3,273.89999999999975,3,272.51999999999975,2opt,improve
5,3,273.89999999999975,3,272.51999999999975,2opt,improve
6,3,275.31999999999977,3,272.51999999999975,swap,acceptBad
7,4,1655.16,3,272.51999999999975,2opt,acceptBad
8,4,1665.9,3,272.51999999999975,swap,acceptBad
9,4,1565.1399999999996,3,272.51999999999975,move,improve
10,4,1292.3999999999996,3,272.51999999999975,move,improve
11,5,2035.779999999999,3,272.51999999999975,2opt,acceptBad
12,5,2066.3399999999992,3,272.51999999999975,swap,acceptBad
13,5,1780.4599999999996,3,272.51999999999975,move,improve
14,5,1707.2199999999996,3,272.51999999999975,move,improve
15,5,1582.4599999999996,3,272.51999999999975,move,improve
16,5,1572.5199999999995,3,272.51999999999975,move,improve
17,5,1511.8999999999994,3,272.51999999999975,move,improve
18,5,1453.3799999999997,3,272.51999999999975,swap,improve
19,5,1373.0199999999995,3,272.51999999999975,move,improve
20,5,1317.5,3,272.51999999999975,2opt,improve
21,6,1944.3600000000001,3,272.51999999999975,2opt,acceptBad
22,6,1678.42,3,272.51999999999975,move,improve
23,6,1684.76,3,272.51999999999975,swap,acceptBad
24,6,1164.3400000000006,3,272.51999999999975,2opt,improve
25,6,1118.9400000000003,3,272.51999999999975,move,improve
26,6,1137.5400000000004,3,272.51999999999975,swap,acceptBad
27,6,1137.5400000000004,3,272.51999999999975,2opt,improve
28,6,1146.4,3,272.51999999999975,swap,acceptBad
29,6,1133.2200000000003,3,272.51999999999975,move,improve
30,6,1049.7599999999998,3,272.51999999999975,move,improve
31,6,1037.04,3,272.51999999999975,2opt,improve
32,6,1070.8399999999997,3,272.51999999999975,swap,acceptBad
33,6,1070.8399999999997,3,272.51999999999975,2opt,improve
34,7,2522.3999999999996,3,272.51999999999975,2opt,acceptBad
35,7,2509.4999999999995,3,272.51999999999975,swap,improve
36,7,2205.9599999999996,3,272.51999999999975,move,improve
37,7,2089.9399999999996,3,272.51999999999975,move,improve
38,7,2029.3800000000003,3,272.51999999999975,move,improve
39,7,1422.5,3,272.51999999999975,2opt,improve
40,7,1567.4999999999995,3,272.51999999999975,swap,acceptBad
41,7,1572.5199999999995,3,272.51999999999975,2opt,acceptBad
42,7,1570.2599999999993,3,272.51999999999975,swap,improve
43,7,1582.16,3,272.51999999999975,2opt,acceptBad
44,7,1582.16,3,272.51999999999975,2opt,improve
45,7,1617.7400000000002,3,272.51999999999975,2opt,acceptBad
46,7,1684.7800000000002,3,272.51999999999975,swap,acceptBad
47,7,1624.1999999999998,3,272.51999999999975,move,improve
48,7,1563.1599999999996,3,272.51999999999975,move,improve
49,7,1513.4600000000005,3,272.51999999999975,swap,improve
50,7,1498.0600000000004,3,272.51999999999975,swap,improve
51,7,1422.8600000000001,3,272.51999999999975,move,improve
52,7,1318.0800000000002,3,272.51999999999975,swap,improve
53,7,1332.7400000000002,3,272.51999999999975,2opt,acceptBad
54,7,1330.5800000000002,3,272.51999999999975,2opt,improve
55,7,2221.04,3,272.51999999999975,2opt,acceptBad
56,7,1848.5200000000002,3,272.51999999999975,move,improve
57,7,1760.3400000000001,3,272.51999999999975,move,improve
58,7,1643.8200000000004,3,272.51999999999975,swap,improve
59,7,1631.2400000000005,3,272.51999999999975,move,improve
60,7,1629.3400000000004,3,272.51999999999975,move,improve
61,7,1633.5800000000004,3,272.51999999999975,swap,acceptBad
62,7,1438.7200000000005,3,272.51999999999975,swap,improve
63,8,3072.6000000000013,3,272.51999999999975,2opt,acceptBad
64,8,3065.160000000001,3,272.51999999999975,swap,improve
65,8,3385.6800000000007,3,272.51999999999975,2opt,acceptBad
66,8,3369.120000000001,3,272.51999999999975,swap,improve
67,8,3375.300000000001,3,272.51999999999975,2opt,acceptBad
68,8,3033.9400000000005,3,272.51999999999975,move,improve
69,8,3047.3000000000006,3,272.51999999999975,2opt,acceptBad
70,8,3045.6600000000008,3,272.51999999999975,swap,improve
71,8,3058.6800000000003,3,272.51999999999975,swap,acceptBad
72,8,3003.96,3,272.51999999999975,swap,improve
73,8,2991.420000000001,3,272.51999999999975,2opt,improve
74,8,2991.000000000001,3,272.51999999999975,2opt,improve
75,8,2990.4600000000005,3,272.51999999999975,2opt,improve
76,8,2201.8400000000006,3,272.51999999999975,move,improve
77,8,2350.3400000000006,3,272.51999999999975,2opt,acceptBad
78,8,2347.680000000001,3,272.51999999999975,swap,improve
79,8,2348.2200000000007,3,272.51999999999975,2opt,acceptBad
80,8,2348.2200000000007,3,272.51999999999975,move,improve
81,8,2366.560000000001,3,272.51999999999975,swap,acceptBad
82,8,2360.0600000000013,3,272.51999999999975,2opt,improve
83,8,2526.9000000000015,3,272.51999999999975,swap,acceptBad
84,8,1524.9800000000007,3,272.51999999999975,move,improve
85,8,1895.7000000000014,3,272.51999999999975,swap,acceptBad
86,8,1911.7600000000014,3,272.51999999999975,swap,acceptBad
87,8,1631.2000000000012,3,272.51999999999975,move,improve
88,9,2760.5200000000023,3,272.51999999999975,2opt,acceptBad
89,9,2877.040000000002,3,272.51999999999975,2opt,acceptBad
90,9,3173.620000000001,3,272.51999999999975,swap,acceptBad
91,9,2459.9200000000005,3,272.51999999999975,move,improve
92,9,2114.84,3,272.51999999999975,move,improve
93,9,2127.76,3,272.51999999999975,2opt,acceptBad
94,9,2361.92,3,272.51999999999975,swap,acceptBad
95,9,3212.2200000000003,3,272.51999999999975,swap,acceptBad
96,9,2400.7,3,272.51999999999975,swap,improve
97,9,2391.88,3,272.51999999999975,2opt,improve
98,9,2397.38,3,272.51999999999975,swap,acceptBad
99,9,2388.2200000000003,3,272.51999999999975,swap,improve
100,9,2459.9600000000005,3,272.51999999999975,swap,acceptBad
101,8,1945.7199999999998,3,272.51999999999975,2opt,improve
102,8,1897.0400000000004,3,272.51999999999975,swap,improve
103,8,1648.3600000000001,3,272.51999999999975,move,improve
104,8,1806.3000000000006,3,272.51999999999975,swap,acceptBad
105,8,1849.7200000000003,3,272.51999999999975,swap,acceptBad
106,8,2200.0,3,272.51999999999975,swap,acceptBad
