i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,272.3199999999998,3,272.3199999999998,move,newBest
2,3,272.3199999999998,3,272.3199999999998,move,improve
3,4,770.2199999999997,3,272.3199999999998,2opt,acceptBad
4,4,769.4799999999997,3,272.3199999999998,move,improve
5,4,760.1999999999998,3,272.3199999999998,move,improve
6,4,647.6199999999998,3,272.3199999999998,swap,improve
7,5,1156.4199999999998,3,272.3199999999998,2opt,acceptBad
8,6,1512.8599999999997,3,272.3199999999998,2opt,acceptBad
9,6,1372.3399999999995,3,272.3199999999998,move,improve
10,6,1376.9199999999994,3,272.3199999999998,swap,acceptBad
11,6,1245.7999999999997,3,272.3199999999998,move,improve
12,6,1289.9399999999996,3,272.3199999999998,swap,acceptBad
13,6,1227.8399999999997,3,272.3199999999998,move,improve
14,7,4176.14,3,272.3199999999998,2opt,acceptBad
15,7,4172.259999999999,3,272.3199999999998,2opt,improve
16,7,4172.259999999999,3,272.3199999999998,2opt,improve
17,7,4173.119999999999,3,272.3199999999998,2opt,acceptBad
18,7,4298.56,3,272.3199999999998,2opt,acceptBad
19,7,4260.540000000001,3,272.3199999999998,swap,improve
20,7,4138.660000000001,3,272.3199999999998,2opt,improve
21,8,5065.739999999998,3,272.3199999999998,2opt,acceptBad
22,8,5074.939999999999,3,272.3199999999998,2opt,acceptBad
23,8,5075.859999999999,3,272.3199999999998,swap,acceptBad
24,8,5087.939999999999,3,272.3199999999998,2opt,acceptBad
25,8,3413.639999999999,3,272.3199999999998,move,improve
26,8,2752.6999999999994,3,272.3199999999998,move,improve
27,8,2752.6999999999994,3,272.3199999999998,move,improve
28,8,2724.7,3,272.3199999999998,swap,improve
29,8,2771.1600000000003,3,272.3199999999998,swap,acceptBad
30,8,2987.58,3,272.3199999999998,2opt,acceptBad
31,8,3016.78,3,272.3199999999998,2opt,acceptBad
32,9,3864.1600000000003,3,272.3199999999998,2opt,acceptBad
33,9,3477.2000000000007,3,272.3199999999998,move,improve
34,9,3168.2999999999997,3,272.3199999999998,move,improve
35,9,3142.920000000001,3,272.3199999999998,move,improve
36,9,3374.56,3,272.3199999999998,swap,acceptBad
37,9,3375.42,3,272.3199999999998,2opt,acceptBad
38,9,3224.5200000000004,3,272.3199999999998,swap,improve
39,9,3230.9,3,272.3199999999998,swap,acceptBad
40,9,5501.8600000000015,3,272.3199999999998,swap,acceptBad
41,9,5673.540000000002,3,272.3199999999998,2opt,acceptBad
42,9,4851.42,3,272.3199999999998,2opt,improve
43,9,4851.520000000001,3,272.3199999999998,2opt,acceptBad
44,9,4854.700000000002,3,272.3199999999998,swap,acceptBad
45,9,4003.9800000000005,3,272.3199999999998,move,improve
46,9,4009.2199999999993,3,272.3199999999998,2opt,acceptBad
47,9,4009.2199999999993,3,272.3199999999998,move,improve
48,9,3977.0399999999995,3,272.3199999999998,move,improve
49,9,4922.16,3,272.3199999999998,swap,acceptBad
50,9,4908.0,3,272.3199999999998,2opt,improve
51,9,4458.78,3,272.3199999999998,2opt,improve
52,9,3887.36,3,272.3199999999998,move,improve
53,9,3689.1600000000008,3,272.3199999999998,move,improve
54,9,5247.74,3,272.3199999999998,2opt,acceptBad
55,9,5245.54,3,272.3199999999998,swap,improve
56,9,5238.48,3,272.3199999999998,swap,improve
57,9,3767.5,3,272.3199999999998,move,improve
58,9,3915.1400000000003,3,272.3199999999998,swap,acceptBad
59,9,3687.160000000002,3,272.3199999999998,move,improve
60,9,3696.220000000002,3,272.3199999999998,swap,acceptBad
61,9,3659.5200000000023,3,272.3199999999998,move,improve
62,9,3347.3200000000015,3,272.3199999999998,move,improve
63,9,3325.160000000001,3,272.3199999999998,swap,improve
64,9,3569.5200000000023,3,272.3199999999998,2opt,acceptBad
65,9,3569.5200000000023,3,272.3199999999998,2opt,improve
66,9,3739.9800000000023,3,272.3199999999998,2opt,acceptBad
