i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,272.9599999999998,3,272.9599999999998,move,improve
2,4,1056.4199999999996,3,272.9599999999998,2opt,acceptBad
3,4,1056.5799999999997,3,272.9599999999998,swap,acceptBad
4,4,1055.7799999999997,3,272.9599999999998,swap,improve
5,4,1055.6199999999997,3,272.9599999999998,swap,improve
6,4,1069.2199999999998,3,272.9599999999998,swap,acceptBad
7,4,1064.8999999999996,3,272.9599999999998,move,improve
8,4,1072.2399999999998,3,272.9599999999998,swap,acceptBad
9,4,1095.4600000000003,3,272.9599999999998,2opt,acceptBad
10,4,1099.46,3,272.9599999999998,swap,acceptBad
11,4,973.3000000000002,3,272.9599999999998,move,improve
12,4,957.06,3,272.9599999999998,move,improve
13,4,747.6400000000002,3,272.9599999999998,move,improve
14,4,624.4200000000003,3,272.9599999999998,move,improve
15,5,901.8000000000004,3,272.9599999999998,2opt,acceptBad
16,5,1075.7200000000003,3,272.9599999999998,2opt,acceptBad
17,5,1075.9800000000005,3,272.9599999999998,swap,acceptBad
18,5,1014.1600000000005,3,272.9599999999998,2opt,improve
19,5,1031.0200000000004,3,272.9599999999998,2opt,acceptBad
20,6,2763.8000000000006,3,272.9599999999998,2opt,acceptBad
21,6,2800.8600000000006,3,272.9599999999998,swap,acceptBad
22,6,2671.2000000000003,3,272.9599999999998,move,improve
23,6,2580.34,3,272.9599999999998,move,improve
24,6,2675.7800000000007,3,272.9599999999998,swap,acceptBad
25,6,2596.2800000000007,3,272.9599999999998,move,improve
26,6,2587.6600000000008,3,272.9599999999998,swap,improve
27,6,2542.080000000001,3,272.9599999999998,swap,improve
28,6,2543.3000000000006,3,272.9599999999998,2opt,acceptBad
29,7,3729.76,3,272.9599999999998,2opt,acceptBad
30,7,3601.540000000001,3,272.9599999999998,2opt,improve
31,7,3445.7800000000016,3,272.9599999999998,move,improve
32,7,3367.4200000000005,3,272.9599999999998,swap,improve
33,7,3531.6800000000007,3,272.9599999999998,2opt,acceptBad
34,7,3618.760000000001,3,272.9599999999998,2opt,acceptBad
35,7,3096.420000000001,3,272.9599999999998,move,improve
36,7,3102.760000000001,3,272.9599999999998,swap,acceptBad
