i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,272.9599999999998,3,272.9599999999998,2opt,improve
2,3,471.54000000000013,3,272.9599999999998,swap,acceptBad
3,3,483.3600000000001,3,272.9599999999998,swap,acceptBad
4,3,484.74000000000007,3,272.9599999999998,swap,acceptBad
5,3,425.24,3,272.9599999999998,swap,improve
6,4,1879.36,3,272.9599999999998,2opt,acceptBad
7,4,1052.48,3,272.9599999999998,move,improve
8,4,1052.26,3,272.9599999999998,move,improve
9,4,1052.26,3,272.9599999999998,move,improve
10,4,1056.8,3,272.9599999999998,swap,acceptBad
11,4,980.76,3,272.9599999999998,move,improve
12,4,980.76,3,272.9599999999998,move,improve
13,4,855.76,3,272.9599999999998,move,improve
14,4,683.24,3,272.9599999999998,move,improve
15,4,683.24,3,272.9599999999998,2opt,improve
16,4,684.1599999999999,3,272.9599999999998,swap,acceptBad
17,4,688.5599999999998,3,272.9599999999998,2opt,acceptBad
18,4,689.0399999999998,3,272.9599999999998,swap,acceptBad
19,5,876.9400000000003,3,272.9599999999998,2opt,acceptBad
20,5,1362.6200000000003,3,272.9599999999998,swap,acceptBad
21,5,1354.0800000000004,3,272.9599999999998,swap,improve
22,5,1175.36,3,272.9599999999998,move,improve
23,5,1340.0600000000002,3,272.9599999999998,2opt,acceptBad
24,5,759.8399999999995,3,272.9599999999998,move,improve
25,5,759.7199999999995,3,272.9599999999998,move,improve
26,5,794.8999999999995,3,272.9599999999998,swap,acceptBad
27,6,1632.8199999999995,3,272.9599999999998,2opt,acceptBad
28,6,1636.3799999999997,3,272.9599999999998,2opt,acceptBad
29,6,1411.7399999999998,3,272.9599999999998,move,improve
30,6,1094.52,3,272.9599999999998,move,improve
31,6,1119.42,3,272.9599999999998,2opt,acceptBad
32,6,1119.8799999999999,3,272.9599999999998,2opt,acceptBad
33,6,1097.78,3,272.9599999999998,swap,improve
34,6,1117.28,3,272.9599999999998,2opt,acceptBad
35,6,1201.3600000000004,3,272.9599999999998,2opt,acceptBad
36,6,1228.0000000000005,3,272.9599999999998,2opt,acceptBad
37,6,1227.7200000000005,3,272.9599999999998,2opt,improve
38,6,1241.6800000000005,3,272.9599999999998,swap,acceptBad
39,6,1232.9600000000005,3,272.9599999999998,move,improve
40,6,1127.1600000000005,3,272.9599999999998,swap,improve
41,6,1119.5600000000004,3,272.9599999999998,move,improve
