i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,679.5399999999997,3,272.9599999999998,2opt,acceptBad
2,4,613.1000000000001,3,272.9599999999998,move,improve
3,5,898.6399999999994,3,272.9599999999998,2opt,acceptBad
4,6,2004.299999999999,3,272.9599999999998,2opt,acceptBad
5,6,1960.5999999999995,3,272.9599999999998,move,improve
6,6,1675.96,3,272.9599999999998,swap,improve
7,6,1699.5,3,272.9599999999998,swap,acceptBad
8,6,2077.0399999999995,3,272.9599999999998,2opt,acceptBad
9,6,2076.3999999999996,3,272.9599999999998,2opt,improve
10,6,2077.38,3,272.9599999999998,2opt,acceptBad
11,6,2073.3199999999997,3,272.9599999999998,swap,improve
12,6,2048.4799999999996,3,272.9599999999998,swap,improve
13,6,1784.0999999999997,3,272.9599999999998,move,improve
14,6,1997.7199999999998,3,272.9599999999998,swap,acceptBad
15,6,1962.9199999999998,3,272.9599999999998,move,improve
16,6,1537.0999999999997,3,272.9599999999998,move,improve
17,6,1300.0599999999995,3,272.9599999999998,move,improve
18,6,1284.1,3,272.9599999999998,swap,improve
19,6,1320.5399999999997,3,272.9599999999998,swap,acceptBad
20,6,1316.6599999999999,3,272.9599999999998,move,improve
21,6,932.18,3,272.9599999999998,move,improve
22,6,1196.3200000000002,3,272.9599999999998,swap,acceptBad
23,6,1188.2600000000002,3,272.9599999999998,swap,improve
24,6,1187.0400000000002,3,272.9599999999998,move,improve
25,6,877.98,3,272.9599999999998,move,improve
26,6,864.5400000000002,3,272.9599999999998,2opt,improve
27,6,798.3800000000001,3,272.9599999999998,move,improve
28,6,790.2000000000003,3,272.9599999999998,move,improve
29,6,1062.1400000000003,3,272.9599999999998,swap,acceptBad
30,6,1061.1000000000001,3,272.9599999999998,move,improve
31,6,1062.8600000000001,3,272.9599999999998,swap,acceptBad
32,6,1062.8600000000001,3,272.9599999999998,move,improve
33,6,1068.2200000000003,3,272.9599999999998,2opt,acceptBad
34,6,1085.64,3,272.9599999999998,swap,acceptBad
35,6,1088.1200000000001,3,272.9599999999998,swap,acceptBad
36,6,1103.74,3,272.9599999999998,swap,acceptBad
37,6,1103.74,3,272.9599999999998,move,improve
38,6,1103.74,3,272.9599999999998,2opt,improve
39,6,1102.28,3,272.9599999999998,2opt,improve
40,6,1150.8800000000006,3,272.9599999999998,swap,acceptBad
41,6,1147.7000000000005,3,272.9599999999998,move,improve
42,6,1743.960000000001,3,272.9599999999998,2opt,acceptBad
43,6,1744.1000000000015,3,272.9599999999998,2opt,acceptBad
44,6,1320.7200000000012,3,272.9599999999998,move,improve
45,6,1553.6800000000007,3,272.9599999999998,swap,acceptBad
46,7,2775.140000000001,3,272.9599999999998,2opt,acceptBad
47,7,2739.7400000000002,3,272.9599999999998,swap,improve
48,7,2760.1200000000003,3,272.9599999999998,swap,acceptBad
49,7,2630.2400000000007,3,272.9599999999998,move,improve
50,7,2632.2800000000007,3,272.9599999999998,swap,acceptBad
51,7,2621.220000000001,3,272.9599999999998,swap,improve
52,6,2129.300000000001,3,272.9599999999998,2opt,improve
53,6,2132.540000000001,3,272.9599999999998,swap,acceptBad
54,6,2030.5000000000011,3,272.9599999999998,move,improve
55,6,2033.780000000001,3,272.9599999999998,swap,acceptBad
56,7,2008.7600000000002,3,272.9599999999998,2opt,improve
57,7,2011.7600000000007,3,272.9599999999998,2opt,acceptBad
58,7,2017.7200000000007,3,272.9599999999998,swap,acceptBad
59,7,2017.7200000000007,3,272.9599999999998,move,improve
60,7,1201.480000000001,3,272.9599999999998,move,improve
61,7,1321.6400000000008,3,272.9599999999998,swap,acceptBad
62,7,1245.7000000000005,3,272.9599999999998,move,improve
63,7,1109.02,3,272.9599999999998,move,improve
64,7,900.5600000000005,3,272.9599999999998,move,improve
65,7,2444.7600000000007,3,272.9599999999998,2opt,acceptBad
66,7,2526.1800000000003,3,272.9599999999998,swap,acceptBad
67,7,2743.0400000000004,3,272.9599999999998,2opt,acceptBad
68,7,2448.6000000000013,3,272.9599999999998,move,improve
69,7,2513.6800000000003,3,272.9599999999998,swap,acceptBad
