i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,275.17999999999995,3,272.9599999999998,swap,acceptBad
2,3,271.5,3,271.5,move,newBest
3,3,271.5,3,271.5,move,improve
4,4,765.1999999999997,3,271.5,2opt,acceptBad
5,4,762.0799999999997,3,271.5,swap,improve
6,4,485.89999999999975,3,271.5,move,improve
7,5,1219.7399999999996,3,271.5,2opt,acceptBad
8,5,1376.9999999999995,3,271.5,2opt,acceptBad
9,5,1391.9399999999991,3,271.5,2opt,acceptBad
10,5,1044.1999999999996,3,271.5,move,improve
11,5,1081.3199999999997,3,271.5,swap,acceptBad
12,5,1074.0999999999995,3,271.5,2opt,improve
13,5,1006.2400000000004,3,271.5,2opt,improve
14,5,1127.28,3,271.5,move,acceptBad
15,5,1080.96,3,271.5,swap,improve
16,5,939.8000000000002,3,271.5,move,improve
17,5,1020.5599999999997,3,271.5,swap,acceptBad
18,5,1022.9399999999997,3,271.5,2opt,acceptBad
19,5,1226.48,3,271.5,swap,acceptBad
20,5,1143.3,3,271.5,swap,improve
21,6,3661.4999999999995,3,271.5,2opt,acceptBad
22,6,3653.7199999999993,3,271.5,swap,improve
23,6,3708.4399999999996,3,271.5,swap,acceptBad
24,6,3732.22,3,271.5,2opt,acceptBad
25,7,6261.18,3,271.5,2opt,acceptBad
26,7,5945.92,3,271.5,2opt,improve
27,7,5016.86,3,271.5,2opt,improve
28,7,4906.04,3,271.5,2opt,improve
29,7,4789.6,3,271.5,2opt,improve
30,7,3793.42,3,271.5,move,improve
31,7,3793.42,3,271.5,2opt,improve
32,7,3793.42,3,271.5,swap,improve
33,7,3970.98,3,271.5,2opt,acceptBad
34,7,3391.7799999999997,3,271.5,move,improve
35,7,3053.24,3,271.5,move,improve
36,7,2866.1,3,271.5,move,improve
37,7,2866.1,3,271.5,move,improve
38,7,4076.9399999999996,3,271.5,swap,acceptBad
39,7,4404.74,3,271.5,swap,acceptBad
40,7,4407.76,3,271.5,swap,acceptBad
41,7,3326.0200000000004,3,271.5,move,improve
42,7,3320.3400000000006,3,271.5,2opt,improve
43,8,5363.16,3,271.5,2opt,acceptBad
44,8,5376.32,3,271.5,2opt,acceptBad
45,8,5485.740000000002,3,271.5,swap,acceptBad
46,8,4994.880000000001,3,271.5,move,improve
47,8,4994.880000000001,3,271.5,move,improve
48,8,5194.840000000001,3,271.5,swap,acceptBad
49,8,5203.580000000001,3,271.5,2opt,acceptBad
50,8,5375.86,3,271.5,2opt,acceptBad
51,8,5087.059999999999,3,271.5,move,improve
52,8,5087.34,3,271.5,2opt,acceptBad
53,9,7400.799999999998,3,271.5,2opt,acceptBad
54,9,7444.799999999997,3,271.5,2opt,acceptBad
55,9,5874.4,3,271.5,move,improve
56,9,5429.979999999998,3,271.5,2opt,improve
57,9,5212.579999999999,3,271.5,swap,improve
58,9,5375.399999999998,3,271.5,2opt,acceptBad
59,9,5380.879999999999,3,271.5,2opt,acceptBad
60,9,5380.879999999999,3,271.5,2opt,improve
61,9,4646.52,3,271.5,move,improve
62,9,3297.08,3,271.5,move,improve
63,9,3416.98,3,271.5,swap,acceptBad
64,9,3107.1000000000004,3,271.5,move,improve
65,9,3101.28,3,271.5,swap,improve
66,9,2992.3800000000006,3,271.5,swap,improve
67,9,3035.6600000000008,3,271.5,2opt,acceptBad
68,9,2861.080000000001,3,271.5,move,improve
69,9,2786.86,3,271.5,move,improve
70,10,5444.820000000001,3,271.5,2opt,acceptBad
71,11,6055.02,3,271.5,2opt,acceptBad
72,11,6470.099999999999,3,271.5,swap,acceptBad
73,11,5846.719999999999,3,271.5,move,improve
74,11,5032.4800000000005,3,271.5,move,improve
75,11,5170.480000000001,3,271.5,swap,acceptBad
76,11,4863.260000000002,3,271.5,move,improve
77,11,4863.260000000002,3,271.5,2opt,improve
78,11,4863.260000000002,3,271.5,2opt,improve
79,11,4545.800000000001,3,271.5,swap,improve
80,11,4576.660000000002,3,271.5,swap,acceptBad
81,11,4574.5,3,271.5,2opt,improve
82,11,4060.3000000000006,3,271.5,2opt,improve
83,11,3929.0399999999995,3,271.5,move,improve
84,11,3910.1199999999994,3,271.5,move,improve
85,11,3741.6400000000003,3,271.5,move,improve
86,11,3158.9399999999996,3,271.5,move,improve
87,11,3063.14,3,271.5,move,improve
88,11,2739.9199999999987,3,271.5,move,improve
89,11,2732.5199999999995,3,271.5,move,improve
90,11,2562.7799999999997,3,271.5,swap,improve
91,11,2653.94,3,271.5,swap,acceptBad
92,11,2669.7599999999993,3,271.5,swap,acceptBad
93,11,2669.7599999999993,3,271.5,move,improve
94,11,2437.94,3,271.5,swap,improve
95,11,2771.4399999999987,3,271.5,swap,acceptBad
96,11,2791.559999999999,3,271.5,swap,acceptBad
97,11,2791.559999999999,3,271.5,move,improve
98,11,2773.5800000000004,3,271.5,move,improve
99,11,2785.7,3,271.5,swap,acceptBad
100,11,2780.4799999999996,3,271.5,2opt,improve
101,11,2780.2599999999993,3,271.5,swap,improve
102,11,2780.2599999999993,3,271.5,move,improve
103,11,2963.5400000000004,3,271.5,2opt,acceptBad
104,11,2711.12,3,271.5,move,improve
105,11,2711.12,3,271.5,move,improve
106,11,3409.459999999999,3,271.5,2opt,acceptBad
107,11,3409.459999999999,3,271.5,2opt,improve
108,11,3414.7199999999993,3,271.5,2opt,acceptBad
109,11,3414.7199999999993,3,271.5,move,improve
110,11,3408.4799999999996,3,271.5,2opt,improve
111,11,3408.4799999999996,3,271.5,move,improve
112,11,3366.24,3,271.5,swap,improve
113,11,3346.8799999999997,3,271.5,move,improve
114,11,3354.4199999999996,3,271.5,2opt,acceptBad
115,11,3341.2,3,271.5,2opt,improve
116,11,3468.7400000000002,3,271.5,2opt,acceptBad
117,11,7461.299999999997,3,271.5,2opt,acceptBad
118,11,7594.659999999999,3,271.5,swap,acceptBad
119,10,3151.86,3,271.5,move,improve
120,10,3152.24,3,271.5,2opt,acceptBad
121,10,3142.8599999999997,3,271.5,move,improve
122,10,3166.1399999999994,3,271.5,swap,acceptBad
123,10,2900.2600000000007,3,271.5,move,improve
124,10,2831.9800000000014,3,271.5,move,improve
125,10,2978.46,3,271.5,swap,acceptBad
126,10,2979.32,3,271.5,swap,acceptBad
127,10,2872.5600000000004,3,271.5,swap,improve
128,10,2872.5600000000004,3,271.5,2opt,improve
129,10,2855.0200000000004,3,271.5,2opt,improve
130,10,2785.3600000000015,3,271.5,move,improve
131,11,4639.4400000000005,3,271.5,2opt,acceptBad
132,11,4684.080000000001,3,271.5,swap,acceptBad
133,11,3299.5400000000004,3,271.5,move,improve
