i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,863.2599999999996,3,272.9599999999998,2opt,acceptBad
2,4,871.3799999999998,3,272.9599999999998,2opt,acceptBad
3,4,887.1599999999996,3,272.9599999999998,2opt,acceptBad
4,4,774.6199999999997,3,272.9599999999998,move,improve
5,4,547.2199999999996,3,272.9599999999998,move,improve
6,4,547.6199999999995,3,272.9599999999998,swap,acceptBad
7,5,864.8999999999999,3,272.9599999999998,2opt,acceptBad
8,5,864.4999999999999,3,272.9599999999998,move,improve
9,5,851.6199999999999,3,272.9599999999998,move,improve
10,5,851.6199999999999,3,272.9599999999998,move,improve
11,5,851.6199999999999,3,272.9599999999998,2opt,improve
12,6,2652.6599999999994,3,272.9599999999998,2opt,acceptBad
13,6,2468.02,3,272.9599999999998,move,improve
14,7,3148.98,3,272.9599999999998,2opt,acceptBad
15,7,3081.8399999999992,3,272.9599999999998,swap,improve
16,7,3113.1399999999994,3,272.9599999999998,swap,acceptBad
17,7,2607.2599999999993,3,272.9599999999998,move,improve
18,7,3343.3199999999993,3,272.9599999999998,2opt,acceptBad
19,8,4054.2599999999998,3,272.9599999999998,2opt,acceptBad
20,9,5459.820000000001,3,272.9599999999998,2opt,acceptBad
21,10,8410.099999999997,3,272.9599999999998,2opt,acceptBad
22,10,8223.719999999998,3,272.9599999999998,swap,improve
23,10,7799.259999999998,3,272.9599999999998,move,improve
24,10,8021.240000000001,3,272.9599999999998,2opt,acceptBad
25,10,8008.280000000001,3,272.9599999999998,2opt,improve
26,10,7641.979999999999,3,272.9599999999998,swap,improve
27,10,8805.22,3,272.9599999999998,swap,acceptBad
28,10,8823.6,3,272.9599999999998,swap,acceptBad
29,10,7819.86,3,272.9599999999998,swap,improve
30,10,8016.8600000000015,3,272.9599999999998,swap,acceptBad
31,10,8016.860000000002,3,272.9599999999998,2opt,acceptBad
32,10,5542.040000000001,3,272.9599999999998,swap,improve
33,10,5577.240000000002,3,272.9599999999998,swap,acceptBad
34,10,5227.08,3,272.9599999999998,move,improve
35,10,4353.799999999999,3,272.9599999999998,move,improve
36,10,3886.28,3,272.9599999999998,swap,improve
37,10,4698.14,3,272.9599999999998,swap,acceptBad
38,10,4627.640000000002,3,272.9599999999998,swap,improve
39,10,4449.68,3,272.9599999999998,move,improve
40,10,4935.2,3,272.9599999999998,2opt,acceptBad
41,10,4682.919999999999,3,272.9599999999998,2opt,improve
42,10,4199.36,3,272.9599999999998,swap,improve
43,10,4165.92,3,272.9599999999998,swap,improve
44,10,4151.4,3,272.9599999999998,2opt,improve
45,10,4144.4800000000005,3,272.9599999999998,2opt,improve
46,10,4262.4400000000005,3,272.9599999999998,2opt,acceptBad
47,11,7449.960000000002,3,272.9599999999998,2opt,acceptBad
48,11,7339.460000000001,3,272.9599999999998,swap,improve
49,11,5560.059999999999,3,272.9599999999998,move,improve
50,11,5501.959999999999,3,272.9599999999998,move,improve
51,11,5679.859999999998,3,272.9599999999998,swap,acceptBad
52,11,5724.299999999998,3,272.9599999999998,swap,acceptBad
53,11,6561.5999999999985,3,272.9599999999998,swap,acceptBad
54,11,6561.5999999999985,3,272.9599999999998,move,improve
55,11,6581.559999999999,3,272.9599999999998,swap,acceptBad
56,11,6581.559999999999,3,272.9599999999998,move,improve
57,11,6212.999999999999,3,272.9599999999998,move,improve
58,11,7991.859999999997,3,272.9599999999998,swap,acceptBad
59,11,9286.679999999998,3,272.9599999999998,2opt,acceptBad
60,11,8608.559999999998,3,272.9599999999998,move,improve
61,11,7877.74,3,272.9599999999998,move,improve
62,11,7882.62,3,272.9599999999998,2opt,acceptBad
63,11,8046.92,3,272.9599999999998,swap,acceptBad
64,11,7554.52,3,272.9599999999998,swap,improve
65,11,7476.88,3,272.9599999999998,2opt,improve
66,11,7341.000000000001,3,272.9599999999998,swap,improve
67,11,7341.000000000001,3,272.9599999999998,move,improve
68,10,5861.820000000001,3,272.9599999999998,2opt,improve
69,10,4875.44,3,272.9599999999998,move,improve
70,10,5035.120000000001,3,272.9599999999998,swap,acceptBad
71,10,5604.760000000001,3,272.9599999999998,swap,acceptBad
72,10,5026.480000000001,3,272.9599999999998,move,improve
73,10,5026.480000000001,3,272.9599999999998,move,improve
74,10,5086.580000000001,3,272.9599999999998,swap,acceptBad
75,10,5116.24,3,272.9599999999998,2opt,acceptBad
