i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,683.8799999999998,3,272.9599999999998,2opt,acceptBad
2,5,1192.3799999999999,3,272.9599999999998,2opt,acceptBad
3,6,1817.1599999999999,3,272.9599999999998,2opt,acceptBad
4,6,1767.2799999999995,3,272.9599999999998,move,improve
5,7,4460.9000000000015,3,272.9599999999998,2opt,acceptBad
6,8,6361.9400000000005,3,272.9599999999998,2opt,acceptBad
7,8,5219.280000000001,3,272.9599999999998,2opt,improve
8,8,5055.760000000001,3,272.9599999999998,swap,improve
9,8,4296.0599999999995,3,272.9599999999998,move,improve
10,8,2911.9400000000005,3,272.9599999999998,2opt,improve
11,8,2823.06,3,272.9599999999998,move,improve
12,8,2812.3,3,272.9599999999998,move,improve
13,8,2710.82,3,272.9599999999998,move,improve
14,8,4318.04,3,272.9599999999998,2opt,acceptBad
15,8,4108.740000000001,3,272.9599999999998,2opt,improve
16,8,2790.1199999999994,3,272.9599999999998,2opt,improve
17,8,1815.8400000000001,3,272.9599999999998,move,improve
18,8,1191.9800000000002,3,272.9599999999998,move,improve
19,8,1191.9800000000002,3,272.9599999999998,2opt,improve
20,8,1190.6800000000003,3,272.9599999999998,move,improve
21,8,1976.64,3,272.9599999999998,2opt,acceptBad
22,8,1939.88,3,272.9599999999998,move,improve
23,9,2828.6400000000003,3,272.9599999999998,2opt,acceptBad
24,10,2785.7400000000007,3,272.9599999999998,2opt,improve
25,11,7058.119999999998,3,272.9599999999998,2opt,acceptBad
26,11,7059.299999999997,3,272.9599999999998,swap,acceptBad
27,11,6040.999999999998,3,272.9599999999998,move,improve
28,11,5281.619999999997,3,272.9599999999998,move,improve
29,11,5694.199999999998,3,272.9599999999998,swap,acceptBad
30,11,5813.999999999999,3,272.9599999999998,2opt,acceptBad
31,11,5815.679999999999,3,272.9599999999998,2opt,acceptBad
32,11,5128.3,3,272.9599999999998,move,improve
33,11,4989.840000000001,3,272.9599999999998,swap,improve
34,11,5406.700000000001,3,272.9599999999998,swap,acceptBad
35,11,5148.54,3,272.9599999999998,swap,improve
36,11,5593.060000000001,3,272.9599999999998,2opt,acceptBad
