i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,958.5799999999995,3,272.9599999999998,2opt,acceptBad
2,4,948.2399999999996,3,272.9599999999998,swap,improve
3,4,976.1000000000004,3,272.9599999999998,swap,acceptBad
4,4,976.1000000000004,3,272.9599999999998,move,improve
5,5,2325.26,3,272.9599999999998,2opt,acceptBad
6,5,1577.1600000000005,3,272.9599999999998,move,improve
7,6,3005.7600000000007,3,272.9599999999998,2opt,acceptBad
8,7,4035.98,3,272.9599999999998,2opt,acceptBad
9,7,3935.2599999999998,3,272.9599999999998,move,improve
10,8,4723.62,3,272.9599999999998,2opt,acceptBad
11,8,4998.240000000001,3,272.9599999999998,2opt,acceptBad
12,8,4544.239999999999,3,272.9599999999998,move,improve
13,8,4499.88,3,272.9599999999998,swap,improve
14,8,4511.920000000001,3,272.9599999999998,2opt,acceptBad
15,8,4234.499999999999,3,272.9599999999998,move,improve
16,8,4259.300000000002,3,272.9599999999998,2opt,acceptBad
17,8,4259.300000000002,3,272.9599999999998,2opt,improve
18,8,4274.219999999999,3,272.9599999999998,2opt,acceptBad
19,8,3893.7000000000007,3,272.9599999999998,2opt,improve
20,8,4593.060000000001,3,272.9599999999998,swap,acceptBad
21,9,5513.000000000001,3,272.9599999999998,2opt,acceptBad
22,10,5965.819999999999,3,272.9599999999998,2opt,acceptBad
23,10,5888.199999999999,3,272.9599999999998,swap,improve
24,10,5745.24,3,272.9599999999998,move,improve
25,10,5906.280000000001,3,272.9599999999998,2opt,acceptBad
26,10,5906.280000000001,3,272.9599999999998,move,improve
27,10,5900.38,3,272.9599999999998,swap,improve
28,10,5446.18,3,272.9599999999998,move,improve
29,11,5812.4,3,272.9599999999998,2opt,acceptBad
30,10,4458.9,3,272.9599999999998,move,improve
31,10,6981.74,3,272.9599999999998,swap,acceptBad
32,10,3673.639999999999,3,272.9599999999998,move,improve
33,10,3717.96,3,272.9599999999998,swap,acceptBad
34,11,4742.820000000001,3,272.9599999999998,2opt,acceptBad
35,11,5283.120000000001,3,272.9599999999998,swap,acceptBad
36,11,5650.280000000001,3,272.9599999999998,swap,acceptBad
37,11,4213.780000000001,3,272.9599999999998,move,improve
38,12,7149.739999999998,3,272.9599999999998,2opt,acceptBad
39,12,7143.659999999998,3,272.9599999999998,move,improve
40,12,7172.76,3,272.9599999999998,swap,acceptBad
41,12,7172.76,3,272.9599999999998,move,improve
42,12,6590.44,3,272.9599999999998,move,improve
43,12,7207.919999999999,3,272.9599999999998,swap,acceptBad
44,12,7284.120000000003,3,272.9599999999998,2opt,acceptBad
45,12,6367.179999999999,3,272.9599999999998,move,improve
46,12,5293.7,3,272.9599999999998,2opt,improve
47,12,5289.04,3,272.9599999999998,2opt,improve
48,12,4398.46,3,272.9599999999998,move,improve
49,12,4121.900000000001,3,272.9599999999998,2opt,improve
50,11,3364.06,3,272.9599999999998,2opt,improve
51,11,3349.7400000000002,3,272.9599999999998,swap,improve
52,11,3338.38,3,272.9599999999998,2opt,improve
53,11,3339.180000000001,3,272.9599999999998,2opt,acceptBad
54,11,3287.6400000000003,3,272.9599999999998,move,improve
55,11,3285.78,3,272.9599999999998,move,improve
56,11,3312.7400000000002,3,272.9599999999998,swap,acceptBad
57,12,7961.420000000002,3,272.9599999999998,2opt,acceptBad
58,12,7979.9000000000015,3,272.9599999999998,2opt,acceptBad
59,12,7170.599999999999,3,272.9599999999998,move,improve
60,12,7155.019999999999,3,272.9599999999998,2opt,improve
61,12,5232.619999999998,3,272.9599999999998,move,improve
62,12,4606.959999999998,3,272.9599999999998,move,improve
63,12,4169.799999999998,3,272.9599999999998,move,improve
64,12,4295.4400000000005,3,272.9599999999998,swap,acceptBad
65,12,4295.4400000000005,3,272.9599999999998,move,improve
66,12,3753.3199999999997,3,272.9599999999998,move,improve
67,12,3747.5199999999986,3,272.9599999999998,2opt,improve
68,12,3684.499999999999,3,272.9599999999998,2opt,improve
69,12,3337.9599999999996,3,272.9599999999998,move,improve
70,12,3270.7800000000007,3,272.9599999999998,swap,improve
71,12,4399.180000000002,3,272.9599999999998,swap,acceptBad
72,12,4388.520000000002,3,272.9599999999998,swap,improve
73,12,4390.58,3,272.9599999999998,2opt,acceptBad
74,12,4872.120000000001,3,272.9599999999998,swap,acceptBad
75,12,4078.88,3,272.9599999999998,move,improve
76,12,2863.3600000000006,3,272.9599999999998,move,improve
77,12,2871.0200000000004,3,272.9599999999998,2opt,acceptBad
78,12,2871.0200000000004,3,272.9599999999998,move,improve
79,12,2883.34,3,272.9599999999998,swap,acceptBad
80,12,2559.2,3,272.9599999999998,swap,improve
81,12,2539.2999999999997,3,272.9599999999998,move,improve
82,12,2539.2999999999997,3,272.9599999999998,2opt,improve
83,12,2969.76,3,272.9599999999998,swap,acceptBad
84,12,2990.4200000000005,3,272.9599999999998,2opt,acceptBad
85,12,2989.779999999999,3,272.9599999999998,2opt,improve
86,12,2972.3399999999992,3,272.9599999999998,move,improve
87,12,2955.7199999999993,3,272.9599999999998,2opt,improve
88,12,2949.8,3,272.9599999999998,2opt,improve
89,13,6937.9400000000005,3,272.9599999999998,2opt,acceptBad
90,13,7594.8600000000015,3,272.9599999999998,swap,acceptBad
91,13,7074.56,3,272.9599999999998,move,improve
92,13,7351.720000000001,3,272.9599999999998,swap,acceptBad
93,13,8698.580000000002,3,272.9599999999998,swap,acceptBad
94,13,10119.0,3,272.9599999999998,2opt,acceptBad
95,13,8217.580000000002,3,272.9599999999998,move,improve
96,13,8116.439999999997,3,272.9599999999998,swap,improve
97,13,10331.960000000003,3,272.9599999999998,2opt,acceptBad
98,13,7161.180000000001,3,272.9599999999998,move,improve
99,13,7166.400000000001,3,272.9599999999998,2opt,acceptBad
100,13,5830.3600000000015,3,272.9599999999998,move,improve
101,13,5852.48,3,272.9599999999998,swap,acceptBad
102,13,5340.139999999999,3,272.9599999999998,move,improve
103,13,5290.539999999999,3,272.9599999999998,2opt,improve
104,13,5154.259999999999,3,272.9599999999998,move,improve
105,13,4904.779999999999,3,272.9599999999998,move,improve
106,13,4895.6,3,272.9599999999998,move,improve
107,13,4971.0,3,272.9599999999998,swap,acceptBad
108,13,5042.600000000001,3,272.9599999999998,2opt,acceptBad
109,13,4944.98,3,272.9599999999998,move,improve
110,13,5388.499999999999,3,272.9599999999998,swap,acceptBad
111,13,4508.560000000001,3,272.9599999999998,move,improve
112,13,4508.560000000001,3,272.9599999999998,move,improve
113,13,4508.560000000001,3,272.9599999999998,move,improve
114,13,4543.220000000002,3,272.9599999999998,swap,acceptBad
115,13,4182.320000000001,3,272.9599999999998,move,improve
116,13,4182.180000000001,3,272.9599999999998,2opt,improve
117,13,3741.76,3,272.9599999999998,move,improve
118,13,3943.3999999999996,3,272.9599999999998,2opt,acceptBad
119,14,7434.639999999999,3,272.9599999999998,2opt,acceptBad
120,14,9019.519999999999,3,272.9599999999998,2opt,acceptBad
121,14,9020.74,3,272.9599999999998,2opt,acceptBad
122,14,7803.160000000001,3,272.9599999999998,move,improve
123,14,7796.300000000001,3,272.9599999999998,swap,improve
124,14,7371.84,3,272.9599999999998,swap,improve
125,14,9271.94,3,272.9599999999998,swap,acceptBad
126,15,13704.24,3,272.9599999999998,2opt,acceptBad
127,15,12817.08,3,272.9599999999998,swap,improve
128,15,13024.679999999998,3,272.9599999999998,swap,acceptBad
129,15,12240.280000000002,3,272.9599999999998,move,improve
130,15,12484.5,3,272.9599999999998,swap,acceptBad
131,15,12436.86,3,272.9599999999998,swap,improve
132,15,11679.740000000002,3,272.9599999999998,move,improve
133,15,11548.2,3,272.9599999999998,swap,improve
134,15,8304.679999999997,3,272.9599999999998,move,improve
135,15,8583.639999999998,3,272.9599999999998,swap,acceptBad
136,15,8341.739999999998,3,272.9599999999998,move,improve
137,15,7665.979999999995,3,272.9599999999998,move,improve
138,15,6645.02,3,272.9599999999998,move,improve
139,15,6645.32,3,272.9599999999998,swap,acceptBad
140,15,6035.620000000001,3,272.9599999999998,move,improve
141,15,5608.740000000002,3,272.9599999999998,move,improve
142,15,5175.880000000003,3,272.9599999999998,move,improve
143,15,7153.280000000002,3,272.9599999999998,swap,acceptBad
144,15,6774.12,3,272.9599999999998,move,improve
145,15,6773.240000000001,3,272.9599999999998,2opt,improve
146,15,5070.3600000000015,3,272.9599999999998,swap,improve
147,15,5060.740000000002,3,272.9599999999998,swap,improve
148,16,9630.200000000003,3,272.9599999999998,2opt,acceptBad
149,16,10484.52,3,272.9599999999998,swap,acceptBad
150,16,7456.32,3,272.9599999999998,move,improve
151,16,7456.32,3,272.9599999999998,move,improve
152,16,7237.360000000001,3,272.9599999999998,move,improve
153,16,8016.440000000002,3,272.9599999999998,2opt,acceptBad
154,16,9676.019999999995,3,272.9599999999998,swap,acceptBad
155,16,8859.420000000004,3,272.9599999999998,move,improve
156,16,10202.160000000002,3,272.9599999999998,swap,acceptBad
157,16,13666.34,3,272.9599999999998,swap,acceptBad
158,16,15877.319999999998,3,272.9599999999998,2opt,acceptBad
159,16,15871.219999999996,3,272.9599999999998,2opt,improve
160,16,17979.600000000006,3,272.9599999999998,2opt,acceptBad
161,16,20292.78000000001,3,272.9599999999998,swap,acceptBad
162,16,20853.34000000002,3,272.9599999999998,swap,acceptBad
163,16,22275.820000000014,3,272.9599999999998,swap,acceptBad
164,16,23821.76000000001,3,272.9599999999998,2opt,acceptBad
165,16,23800.300000000014,3,272.9599999999998,swap,improve
166,16,23801.220000000012,3,272.9599999999998,swap,acceptBad
167,16,23801.080000000016,3,272.9599999999998,2opt,improve
168,16,23193.440000000013,3,272.9599999999998,move,improve
169,17,24905.74,3,272.9599999999998,2opt,acceptBad
170,17,24909.260000000002,3,272.9599999999998,swap,acceptBad
171,17,23833.760000000013,3,272.9599999999998,move,improve
172,17,23839.160000000007,3,272.9599999999998,2opt,acceptBad
173,17,23839.160000000007,3,272.9599999999998,move,improve
174,17,23060.600000000013,3,272.9599999999998,move,improve
175,17,22960.52000000001,3,272.9599999999998,swap,improve
176,17,22955.820000000003,3,272.9599999999998,2opt,improve
177,17,24596.460000000003,3,272.9599999999998,2opt,acceptBad
178,17,24479.240000000005,3,272.9599999999998,swap,improve
179,17,24187.960000000003,3,272.9599999999998,move,improve
180,17,20349.84,3,272.9599999999998,move,improve
181,17,20293.140000000003,3,272.9599999999998,2opt,improve
182,17,18049.36,3,272.9599999999998,swap,improve
183,17,18379.139999999996,3,272.9599999999998,2opt,acceptBad
184,17,17245.019999999993,3,272.9599999999998,move,improve
185,17,16667.400000000005,3,272.9599999999998,swap,improve
186,17,16667.400000000005,3,272.9599999999998,move,improve
187,17,16726.900000000005,3,272.9599999999998,swap,acceptBad
188,17,17319.42000000001,3,272.9599999999998,2opt,acceptBad
189,17,18200.24,3,272.9599999999998,2opt,acceptBad
190,17,18206.5,3,272.9599999999998,swap,acceptBad
191,17,17324.660000000003,3,272.9599999999998,swap,improve
192,17,18437.219999999994,3,272.9599999999998,swap,acceptBad
193,17,18061.65999999999,3,272.9599999999998,2opt,improve
194,17,18018.29999999999,3,272.9599999999998,2opt,improve
195,17,16688.38,3,272.9599999999998,move,improve
196,17,16678.9,3,272.9599999999998,swap,improve
197,17,16019.819999999998,3,272.9599999999998,move,improve
198,17,15329.759999999998,3,272.9599999999998,move,improve
199,17,15031.739999999993,3,272.9599999999998,swap,improve
200,17,13578.299999999994,3,272.9599999999998,move,improve
201,17,14969.68,3,272.9599999999998,2opt,acceptBad
202,17,14969.68,3,272.9599999999998,move,improve
203,17,15679.800000000001,3,272.9599999999998,swap,acceptBad
204,17,15494.320000000002,3,272.9599999999998,2opt,improve
205,17,14666.320000000002,3,272.9599999999998,move,improve
206,17,14049.260000000004,3,272.9599999999998,move,improve
207,17,13284.680000000002,3,272.9599999999998,2opt,improve
208,17,12635.779999999999,3,272.9599999999998,move,improve
209,17,15456.540000000006,3,272.9599999999998,2opt,acceptBad
210,17,15446.219999999998,3,272.9599999999998,2opt,improve
211,17,16137.659999999993,3,272.9599999999998,swap,acceptBad
212,17,19510.139999999992,3,272.9599999999998,swap,acceptBad
213,16,18036.940000000002,3,272.9599999999998,2opt,improve
214,16,16506.600000000006,3,272.9599999999998,move,improve
215,16,13073.960000000003,3,272.9599999999998,move,improve
216,16,13073.54,3,272.9599999999998,2opt,improve
217,16,12437.380000000001,3,272.9599999999998,swap,improve
218,16,12441.700000000003,3,272.9599999999998,2opt,acceptBad
219,16,11513.959999999997,3,272.9599999999998,move,improve
220,16,9880.539999999999,3,272.9599999999998,move,improve
221,16,9880.539999999999,3,272.9599999999998,move,improve
222,16,9887.699999999999,3,272.9599999999998,swap,acceptBad
223,16,9882.42,3,272.9599999999998,2opt,improve
224,16,9882.42,3,272.9599999999998,move,improve
225,16,9450.999999999998,3,272.9599999999998,2opt,improve
226,15,8010.299999999999,3,272.9599999999998,2opt,improve
227,15,8010.299999999999,3,272.9599999999998,move,improve
228,15,8120.799999999999,3,272.9599999999998,swap,acceptBad
229,15,10994.14,3,272.9599999999998,swap,acceptBad
230,15,8458.159999999998,3,272.9599999999998,move,improve
