i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1177.5399999999997,3,272.9599999999998,2opt,acceptBad
2,4,1177.5399999999997,3,272.9599999999998,move,improve
3,4,1190.4199999999996,3,272.9599999999998,swap,acceptBad
4,5,1892.9400000000003,3,272.9599999999998,2opt,acceptBad
5,5,1892.5600000000002,3,272.9599999999998,move,improve
6,5,1893.9400000000003,3,272.9599999999998,swap,acceptBad
7,5,1513.8199999999997,3,272.9599999999998,move,improve
8,5,1514.4799999999996,3,272.9599999999998,2opt,acceptBad
9,5,1378.6,3,272.9599999999998,swap,improve
10,5,1679.9800000000002,3,272.9599999999998,2opt,acceptBad
11,6,3145.2200000000007,3,272.9599999999998,2opt,acceptBad
12,7,3957.5399999999995,3,272.9599999999998,2opt,acceptBad
13,8,5075.180000000001,3,272.9599999999998,2opt,acceptBad
14,8,4823.639999999999,3,272.9599999999998,2opt,improve
15,8,4865.0199999999995,3,272.9599999999998,swap,acceptBad
16,8,4869.4,3,272.9599999999998,swap,acceptBad
17,8,4811.079999999999,3,272.9599999999998,move,improve
18,8,4501.839999999999,3,272.9599999999998,move,improve
19,9,5282.839999999999,3,272.9599999999998,2opt,acceptBad
20,9,5174.5,3,272.9599999999998,move,improve
21,9,5297.9400000000005,3,272.9599999999998,swap,acceptBad
22,9,5320.7,3,272.9599999999998,swap,acceptBad
23,9,5098.88,3,272.9599999999998,2opt,improve
24,9,5278.0,3,272.9599999999998,swap,acceptBad
25,9,5291.260000000001,3,272.9599999999998,swap,acceptBad
26,9,5052.539999999999,3,272.9599999999998,move,improve
27,9,4825.639999999999,3,272.9599999999998,swap,improve
28,9,4531.08,3,272.9599999999998,move,improve
29,9,4962.76,3,272.9599999999998,swap,acceptBad
30,9,4740.04,3,272.9599999999998,2opt,improve
31,9,4807.68,3,272.9599999999998,swap,acceptBad
32,9,4055.9400000000005,3,272.9599999999998,move,improve
33,9,3902.22,3,272.9599999999998,move,improve
34,9,3902.22,3,272.9599999999998,move,improve
35,9,3913.9999999999986,3,272.9599999999998,2opt,acceptBad
36,9,5082.879999999999,3,272.9599999999998,swap,acceptBad
37,9,5089.199999999999,3,272.9599999999998,swap,acceptBad
38,9,4502.66,3,272.9599999999998,move,improve
39,9,4536.419999999999,3,272.9599999999998,swap,acceptBad
40,9,5921.200000000001,3,272.9599999999998,2opt,acceptBad
41,10,8012.160000000003,3,272.9599999999998,2opt,acceptBad
42,10,8087.4800000000005,3,272.9599999999998,2opt,acceptBad
43,10,6708.460000000001,3,272.9599999999998,move,improve
44,10,6743.860000000003,3,272.9599999999998,swap,acceptBad
45,10,6739.420000000002,3,272.9599999999998,2opt,improve
46,10,6384.920000000002,3,272.9599999999998,2opt,improve
47,10,6389.6600000000035,3,272.9599999999998,2opt,acceptBad
48,10,6379.980000000003,3,272.9599999999998,swap,improve
49,10,6725.800000000001,3,272.9599999999998,swap,acceptBad
50,10,5066.660000000001,3,272.9599999999998,move,improve
51,10,5149.9000000000015,3,272.9599999999998,2opt,acceptBad
52,10,4716.36,3,272.9599999999998,move,improve
53,10,4796.38,3,272.9599999999998,swap,acceptBad
54,10,7371.940000000001,3,272.9599999999998,2opt,acceptBad
55,10,7381.620000000002,3,272.9599999999998,2opt,acceptBad
56,10,8009.999999999998,3,272.9599999999998,2opt,acceptBad
57,10,8265.300000000003,3,272.9599999999998,2opt,acceptBad
58,10,7646.040000000002,3,272.9599999999998,move,improve
59,10,4670.360000000001,3,272.9599999999998,move,improve
60,10,4007.4200000000005,3,272.9599999999998,move,improve
61,10,4007.6800000000007,3,272.9599999999998,2opt,acceptBad
62,10,3989.8600000000006,3,272.9599999999998,move,improve
63,10,3605.780000000001,3,272.9599999999998,move,improve
64,10,3604.2200000000003,3,272.9599999999998,2opt,improve
