i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,606.9399999999995,3,272.9599999999998,2opt,acceptBad
2,4,609.1399999999994,3,272.9599999999998,swap,acceptBad
3,4,609.1399999999994,3,272.9599999999998,move,improve
4,4,608.6999999999994,3,272.9599999999998,move,improve
5,5,857.5799999999995,3,272.9599999999998,2opt,acceptBad
6,5,857.5799999999995,3,272.9599999999998,2opt,notBad
7,5,735.1199999999995,3,272.9599999999998,swap,improve
8,5,735.1199999999995,3,272.9599999999998,2opt,improve
9,6,2768.18,3,272.9599999999998,2opt,acceptBad
10,7,4052.48,3,272.9599999999998,2opt,acceptBad
11,7,3999.24,3,272.9599999999998,swap,improve
12,7,3866.7200000000003,3,272.9599999999998,2opt,improve
13,7,3652.56,3,272.9599999999998,move,improve
14,7,3557.86,3,272.9599999999998,2opt,improve
15,8,4290.000000000001,3,272.9599999999998,2opt,acceptBad
16,8,4331.400000000001,3,272.9599999999998,swap,acceptBad
17,8,4348.08,3,272.9599999999998,swap,acceptBad
18,8,4348.08,3,272.9599999999998,2opt,improve
19,8,4365.06,3,272.9599999999998,2opt,acceptBad
20,8,4344.3,3,272.9599999999998,swap,improve
21,8,2143.18,3,272.9599999999998,move,improve
22,8,2242.9000000000005,3,272.9599999999998,2opt,acceptBad
23,8,2242.9000000000005,3,272.9599999999998,2opt,improve
24,9,5808.420000000001,3,272.9599999999998,2opt,acceptBad
25,9,5301.139999999999,3,272.9599999999998,move,improve
26,9,3518.3000000000006,3,272.9599999999998,move,improve
27,9,4113.48,3,272.9599999999998,2opt,acceptBad
28,9,2599.359999999999,3,272.9599999999998,move,improve
29,9,2619.7799999999993,3,272.9599999999998,swap,acceptBad
30,9,2619.7799999999993,3,272.9599999999998,move,improve
31,9,2617.379999999999,3,272.9599999999998,2opt,improve
32,9,4360.380000000001,3,272.9599999999998,swap,acceptBad
33,9,2885.6800000000003,3,272.9599999999998,2opt,improve
34,9,2668.7400000000007,3,272.9599999999998,move,improve
35,9,4166.5599999999995,3,272.9599999999998,swap,acceptBad
36,9,2890.2400000000007,3,272.9599999999998,move,improve
37,9,2984.7200000000003,3,272.9599999999998,2opt,acceptBad
38,9,3443.020000000001,3,272.9599999999998,2opt,acceptBad
39,9,3437.1200000000003,3,272.9599999999998,2opt,improve
40,9,4966.640000000001,3,272.9599999999998,2opt,acceptBad
41,9,4966.640000000001,3,272.9599999999998,2opt,improve
42,9,4937.84,3,272.9599999999998,move,improve
43,10,6018.940000000001,3,272.9599999999998,2opt,acceptBad
44,10,6022.660000000002,3,272.9599999999998,swap,acceptBad
45,11,8745.86,3,272.9599999999998,2opt,acceptBad
46,11,8758.140000000003,3,272.9599999999998,2opt,acceptBad
47,11,9001.060000000003,3,272.9599999999998,swap,acceptBad
48,11,8881.3,3,272.9599999999998,2opt,improve
49,11,9735.400000000001,3,272.9599999999998,swap,acceptBad
50,11,9364.04,3,272.9599999999998,move,improve
51,11,9362.54,3,272.9599999999998,swap,improve
52,11,8831.820000000002,3,272.9599999999998,swap,improve
53,11,9715.44,3,272.9599999999998,swap,acceptBad
54,11,9610.640000000001,3,272.9599999999998,2opt,improve
55,11,9870.999999999998,3,272.9599999999998,swap,acceptBad
56,11,9207.579999999998,3,272.9599999999998,move,improve
57,11,10047.400000000001,3,272.9599999999998,2opt,acceptBad
58,11,9950.68,3,272.9599999999998,2opt,improve
59,11,8526.739999999998,3,272.9599999999998,move,improve
60,11,8615.42,3,272.9599999999998,swap,acceptBad
61,12,12346.379999999997,3,272.9599999999998,2opt,acceptBad
62,12,12328.560000000001,3,272.9599999999998,swap,improve
63,12,11655.06,3,272.9599999999998,move,improve
64,12,10875.459999999994,3,272.9599999999998,2opt,improve
65,12,10929.499999999998,3,272.9599999999998,2opt,acceptBad
66,12,10586.699999999997,3,272.9599999999998,2opt,improve
67,12,8550.58,3,272.9599999999998,move,improve
68,12,8081.719999999999,3,272.9599999999998,move,improve
69,12,8025.979999999999,3,272.9599999999998,swap,improve
70,12,7719.180000000001,3,272.9599999999998,move,improve
71,12,7538.0999999999985,3,272.9599999999998,2opt,improve
72,12,7538.0999999999985,3,272.9599999999998,move,improve
73,12,6615.560000000001,3,272.9599999999998,move,improve
74,12,6468.700000000001,3,272.9599999999998,swap,improve
75,12,6440.8600000000015,3,272.9599999999998,2opt,improve
76,12,7762.159999999997,3,272.9599999999998,swap,acceptBad
77,12,6985.440000000001,3,272.9599999999998,move,improve
78,12,6648.799999999999,3,272.9599999999998,move,improve
79,12,7021.839999999998,3,272.9599999999998,2opt,acceptBad
80,12,7834.78,3,272.9599999999998,2opt,acceptBad
81,12,9107.18,3,272.9599999999998,swap,acceptBad
82,12,9099.06,3,272.9599999999998,swap,improve
83,12,8100.579999999998,3,272.9599999999998,move,improve
84,12,8045.3600000000015,3,272.9599999999998,swap,improve
85,12,7635.960000000001,3,272.9599999999998,move,improve
