i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,819.75,8,807.9000000000001,swap,acceptBad
2,9,996.0,8,807.9000000000001,2opt,acceptBad
3,9,969.3499999999999,8,807.9000000000001,2opt,improve
4,10,1273.1,8,807.9000000000001,2opt,acceptBad
5,10,1252.6999999999998,8,807.9000000000001,move,improve
6,10,1265.5,8,807.9000000000001,swap,acceptBad
7,10,1265.5,8,807.9000000000001,move,improve
8,11,1587.1499999999999,8,807.9000000000001,2opt,acceptBad
9,11,1587.1499999999999,8,807.9000000000001,move,improve
10,12,2077.9,8,807.9000000000001,2opt,acceptBad
11,12,2077.9,8,807.9000000000001,2opt,improve
12,12,2077.9,8,807.9000000000001,move,improve
13,12,1999.9999999999998,8,807.9000000000001,move,improve
14,12,2119.75,8,807.9000000000001,swap,acceptBad
15,12,2080.8999999999996,8,807.9000000000001,move,improve
16,12,2024.6999999999998,8,807.9000000000001,move,improve
17,12,2032.25,8,807.9000000000001,swap,acceptBad
18,12,2026.15,8,807.9000000000001,swap,improve
19,12,2026.15,8,807.9000000000001,move,improve
20,12,2027.3999999999999,8,807.9000000000001,2opt,acceptBad
21,12,2002.1000000000001,8,807.9000000000001,swap,improve
22,12,1969.1000000000001,8,807.9000000000001,move,improve
23,12,1783.3500000000004,8,807.9000000000001,move,improve
24,12,1693.3000000000002,8,807.9000000000001,2opt,improve
25,12,1457.15,8,807.9000000000001,move,improve
26,12,1444.3,8,807.9000000000001,move,improve
27,12,1441.2999999999997,8,807.9000000000001,swap,improve
28,12,1478.75,8,807.9000000000001,swap,acceptBad
29,12,1469.85,8,807.9000000000001,2opt,improve
30,12,1469.4499999999998,8,807.9000000000001,move,improve
31,12,1469.4499999999998,8,807.9000000000001,move,improve
32,12,1396.1499999999996,8,807.9000000000001,move,improve
33,12,1395.2499999999995,8,807.9000000000001,move,improve
34,12,1395.2499999999995,8,807.9000000000001,2opt,improve
35,12,1528.0999999999995,8,807.9000000000001,2opt,acceptBad
36,12,1528.0999999999995,8,807.9000000000001,move,improve
37,12,1528.0999999999995,8,807.9000000000001,move,improve
38,12,1451.2999999999993,8,807.9000000000001,move,improve
39,12,1451.2999999999993,8,807.9000000000001,move,improve
40,13,1513.7999999999997,8,807.9000000000001,2opt,acceptBad
41,13,1513.7999999999997,8,807.9000000000001,move,improve
42,13,1609.4499999999996,8,807.9000000000001,2opt,acceptBad
43,13,1572.2999999999997,8,807.9000000000001,swap,improve
44,13,1580.7499999999998,8,807.9000000000001,swap,acceptBad
45,13,1580.7499999999998,8,807.9000000000001,move,improve
46,13,1560.4,8,807.9000000000001,move,improve
47,13,1560.4,8,807.9000000000001,move,improve
48,13,1563.15,8,807.9000000000001,swap,acceptBad
49,13,1563.15,8,807.9000000000001,move,improve
50,14,2089.8999999999996,8,807.9000000000001,2opt,acceptBad
51,14,2067.3,8,807.9000000000001,2opt,improve
52,14,2005.4999999999993,8,807.9000000000001,swap,improve
53,14,2030.5999999999997,8,807.9000000000001,2opt,acceptBad
54,14,2378.9999999999995,8,807.9000000000001,2opt,acceptBad
55,14,2087.149999999999,8,807.9000000000001,move,improve
56,14,2087.149999999999,8,807.9000000000001,2opt,improve
57,14,2087.149999999999,8,807.9000000000001,move,improve
58,14,1902.7999999999993,8,807.9000000000001,move,improve
59,14,1902.499999999999,8,807.9000000000001,move,improve
60,14,1812.749999999999,8,807.9000000000001,move,improve
61,14,1812.749999999999,8,807.9000000000001,move,improve
62,14,1950.4499999999994,8,807.9000000000001,swap,acceptBad
63,14,2079.65,8,807.9000000000001,2opt,acceptBad
64,14,2086.199999999999,8,807.9000000000001,swap,acceptBad
65,14,1952.299999999999,8,807.9000000000001,swap,improve
66,14,1952.299999999999,8,807.9000000000001,move,improve
67,14,1952.299999999999,8,807.9000000000001,2opt,improve
68,14,1959.0499999999993,8,807.9000000000001,2opt,acceptBad
69,14,1919.7999999999993,8,807.9000000000001,move,improve
70,14,1919.6499999999996,8,807.9000000000001,2opt,improve
71,14,1919.0999999999995,8,807.9000000000001,move,improve
72,15,2309.4999999999995,8,807.9000000000001,2opt,acceptBad
