i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,807.9000000000001,8,807.9000000000001,move,improve
2,8,807.9000000000001,8,807.9000000000001,2opt,improve
3,9,1023.6999999999997,8,807.9000000000001,2opt,acceptBad
4,9,1018.3499999999997,8,807.9000000000001,2opt,improve
5,9,1011.8999999999999,8,807.9000000000001,swap,improve
6,9,1011.8999999999999,8,807.9000000000001,move,improve
7,9,1011.8999999999999,8,807.9000000000001,move,improve
8,9,1039.1999999999998,8,807.9000000000001,swap,acceptBad
9,10,1482.6999999999996,8,807.9000000000001,2opt,acceptBad
10,10,1504.6,8,807.9000000000001,swap,acceptBad
11,10,1522.75,8,807.9000000000001,2opt,acceptBad
12,11,1693.25,8,807.9000000000001,2opt,acceptBad
13,11,1769.75,8,807.9000000000001,swap,acceptBad
14,11,1822.35,8,807.9000000000001,swap,acceptBad
15,11,2152.35,8,807.9000000000001,2opt,acceptBad
16,11,1945.45,8,807.9000000000001,move,improve
17,11,1846.9500000000003,8,807.9000000000001,swap,improve
18,11,1846.9500000000003,8,807.9000000000001,move,improve
19,11,1846.9500000000003,8,807.9000000000001,move,improve
20,10,1325.5000000000002,8,807.9000000000001,2opt,improve
21,10,1319.65,8,807.9000000000001,move,improve
22,10,1315.65,8,807.9000000000001,swap,improve
23,10,1290.05,8,807.9000000000001,2opt,improve
24,11,1686.6499999999996,8,807.9000000000001,2opt,acceptBad
25,11,1716.5499999999997,8,807.9000000000001,2opt,acceptBad
26,11,1716.5499999999997,8,807.9000000000001,2opt,improve
27,11,1717.4999999999995,8,807.9000000000001,swap,acceptBad
28,11,1392.1999999999998,8,807.9000000000001,move,improve
29,11,1392.1999999999998,8,807.9000000000001,2opt,improve
30,11,1506.0,8,807.9000000000001,swap,acceptBad
31,11,1509.95,8,807.9000000000001,2opt,acceptBad
32,12,1913.9499999999996,8,807.9000000000001,2opt,acceptBad
33,12,1736.3999999999999,8,807.9000000000001,move,improve
34,12,1721.0499999999993,8,807.9000000000001,move,improve
35,12,1756.9499999999998,8,807.9000000000001,2opt,acceptBad
36,12,1756.2000000000003,8,807.9000000000001,2opt,improve
37,12,1732.3500000000004,8,807.9000000000001,2opt,improve
38,12,1754.5500000000004,8,807.9000000000001,swap,acceptBad
39,12,1770.4,8,807.9000000000001,swap,acceptBad
40,12,1629.4500000000005,8,807.9000000000001,move,improve
41,12,1785.1500000000005,8,807.9000000000001,2opt,acceptBad
42,13,2548.6499999999996,8,807.9000000000001,2opt,acceptBad
43,13,2222.4000000000005,8,807.9000000000001,move,improve
44,13,2215.9500000000003,8,807.9000000000001,2opt,improve
45,13,2145.1499999999996,8,807.9000000000001,move,improve
46,13,2145.1499999999996,8,807.9000000000001,move,improve
47,13,2145.1499999999996,8,807.9000000000001,move,improve
48,13,2095.9999999999995,8,807.9000000000001,swap,improve
49,13,2095.9999999999995,8,807.9000000000001,move,improve
50,13,2099.399999999999,8,807.9000000000001,2opt,acceptBad
51,13,2220.8499999999995,8,807.9000000000001,swap,acceptBad
52,13,2375.6499999999996,8,807.9000000000001,2opt,acceptBad
53,13,2264.0499999999993,8,807.9000000000001,2opt,improve
54,13,2314.999999999999,8,807.9000000000001,move,acceptBad
55,13,2314.999999999999,8,807.9000000000001,move,improve
56,13,2203.949999999999,8,807.9000000000001,2opt,improve
57,13,2200.449999999999,8,807.9000000000001,move,improve
58,13,2205.899999999999,8,807.9000000000001,swap,acceptBad
59,13,2218.1999999999994,8,807.9000000000001,swap,acceptBad
60,13,2180.999999999999,8,807.9000000000001,2opt,improve
61,13,2229.6499999999996,8,807.9000000000001,swap,acceptBad
62,13,2262.1499999999996,8,807.9000000000001,swap,acceptBad
63,13,2262.1499999999996,8,807.9000000000001,2opt,improve
64,13,2148.8499999999995,8,807.9000000000001,swap,improve
65,13,1999.6999999999996,8,807.9000000000001,swap,improve
66,13,2109.0999999999995,8,807.9000000000001,swap,acceptBad
67,13,2173.4000000000005,8,807.9000000000001,swap,acceptBad
68,13,2124.500000000001,8,807.9000000000001,move,improve
69,13,2125.1000000000004,8,807.9000000000001,swap,acceptBad
70,13,2047.2,8,807.9000000000001,move,improve
71,14,2397.8,8,807.9000000000001,2opt,acceptBad
72,14,2396.25,8,807.9000000000001,swap,improve
73,14,2713.9,8,807.9000000000001,swap,acceptBad
74,14,2683.9500000000003,8,807.9000000000001,2opt,improve
75,14,2477.4,8,807.9000000000001,2opt,improve
76,14,2488.35,8,807.9000000000001,2opt,acceptBad
77,14,2442.0,8,807.9000000000001,swap,improve
78,14,2442.0,8,807.9000000000001,2opt,improve
79,14,2548.0499999999997,8,807.9000000000001,2opt,acceptBad
80,14,2548.0499999999997,8,807.9000000000001,move,improve
81,14,2523.05,8,807.9000000000001,2opt,improve
82,14,2498.25,8,807.9000000000001,swap,improve
83,14,2492.6499999999996,8,807.9000000000001,swap,improve
84,14,2350.35,8,807.9000000000001,move,improve
85,14,2350.35,8,807.9000000000001,move,improve
86,14,2329.4,8,807.9000000000001,2opt,improve
87,13,2015.5,8,807.9000000000001,move,improve
88,13,2017.1000000000001,8,807.9000000000001,swap,acceptBad
89,13,2017.1000000000001,8,807.9000000000001,2opt,improve
90,13,1982.3,8,807.9000000000001,2opt,improve
91,13,1980.7999999999997,8,807.9000000000001,swap,improve
92,13,1980.7999999999997,8,807.9000000000001,move,improve
93,13,2044.1,8,807.9000000000001,swap,acceptBad
94,13,2176.5,8,807.9000000000001,swap,acceptBad
95,14,2898.5499999999997,8,807.9000000000001,2opt,acceptBad
96,14,2821.0999999999995,8,807.9000000000001,swap,improve
97,14,2590.4999999999986,8,807.9000000000001,move,improve
98,14,2589.8499999999985,8,807.9000000000001,swap,improve
99,14,2683.399999999999,8,807.9000000000001,swap,acceptBad
100,14,2161.0999999999995,8,807.9000000000001,2opt,improve
101,14,2182.8499999999995,8,807.9000000000001,swap,acceptBad
102,14,2088.0499999999997,8,807.9000000000001,move,improve
103,14,1886.7499999999995,8,807.9000000000001,move,improve
104,14,1828.4999999999998,8,807.9000000000001,move,improve
105,14,1729.6999999999998,8,807.9000000000001,move,improve
106,14,1729.6999999999998,8,807.9000000000001,move,improve
107,14,1729.6999999999998,8,807.9000000000001,move,improve
108,14,1699.1999999999998,8,807.9000000000001,move,improve
109,14,1769.0499999999997,8,807.9000000000001,swap,acceptBad
110,14,1769.0499999999997,8,807.9000000000001,move,improve
111,14,1769.0499999999997,8,807.9000000000001,move,improve
112,14,1759.0,8,807.9000000000001,2opt,improve
113,14,1759.0,8,807.9000000000001,move,improve
114,14,1988.4,8,807.9000000000001,swap,acceptBad
115,14,1988.4,8,807.9000000000001,move,improve
116,15,2717.0,8,807.9000000000001,2opt,acceptBad
117,15,2972.1000000000004,8,807.9000000000001,swap,acceptBad
118,15,2377.15,8,807.9000000000001,move,improve
119,15,2241.1500000000005,8,807.9000000000001,move,improve
120,15,2309.75,8,807.9000000000001,swap,acceptBad
121,16,2592.7,8,807.9000000000001,2opt,acceptBad
122,16,2750.550000000001,8,807.9000000000001,2opt,acceptBad
123,16,2750.550000000001,8,807.9000000000001,move,improve
124,16,2668.050000000001,8,807.9000000000001,move,improve
125,16,2622.100000000001,8,807.9000000000001,move,improve
126,16,2622.000000000001,8,807.9000000000001,swap,improve
127,16,2607.550000000001,8,807.9000000000001,move,improve
128,16,2584.350000000001,8,807.9000000000001,2opt,improve
129,16,2565.3,8,807.9000000000001,swap,improve
130,16,2574.2,8,807.9000000000001,swap,acceptBad
131,16,2436.05,8,807.9000000000001,move,improve
132,16,2486.0,8,807.9000000000001,2opt,acceptBad
133,16,2633.7000000000007,8,807.9000000000001,2opt,acceptBad
134,16,2557.3000000000006,8,807.9000000000001,move,improve
135,16,2577.3500000000013,8,807.9000000000001,swap,acceptBad
136,16,2589.900000000001,8,807.9000000000001,swap,acceptBad
137,16,2745.750000000001,8,807.9000000000001,move,acceptBad
138,16,2733.050000000001,8,807.9000000000001,2opt,improve
139,16,2723.9500000000007,8,807.9000000000001,move,improve
140,16,2723.9500000000007,8,807.9000000000001,move,improve
141,16,2723.9500000000007,8,807.9000000000001,swap,improve
142,16,2908.3500000000004,8,807.9000000000001,swap,acceptBad
143,16,2887.45,8,807.9000000000001,swap,improve
144,16,2836.3500000000004,8,807.9000000000001,2opt,improve
145,16,2819.7499999999986,8,807.9000000000001,2opt,improve
146,16,2623.449999999999,8,807.9000000000001,swap,improve
147,16,2780.4499999999994,8,807.9000000000001,2opt,acceptBad
148,16,2931.949999999999,8,807.9000000000001,swap,acceptBad
149,16,3023.949999999998,8,807.9000000000001,swap,acceptBad
150,16,2880.65,8,807.9000000000001,2opt,improve
151,16,3110.45,8,807.9000000000001,swap,acceptBad
152,16,2742.3999999999996,8,807.9000000000001,move,improve
153,16,2689.9999999999995,8,807.9000000000001,move,improve
154,16,2330.2,8,807.9000000000001,move,improve
155,16,2330.2,8,807.9000000000001,move,improve
156,16,2338.0999999999995,8,807.9000000000001,swap,acceptBad
157,16,2373.299999999999,8,807.9000000000001,swap,acceptBad
158,16,2377.5,8,807.9000000000001,2opt,acceptBad
159,16,2359.8499999999995,8,807.9000000000001,2opt,improve
160,17,2651.499999999999,8,807.9000000000001,2opt,acceptBad
161,17,2460.5499999999997,8,807.9000000000001,move,improve
162,17,2357.1999999999994,8,807.9000000000001,move,improve
163,17,2107.5999999999995,8,807.9000000000001,move,improve
164,17,2147.2999999999993,8,807.9000000000001,swap,acceptBad
165,17,2142.949999999999,8,807.9000000000001,swap,improve
166,17,1940.9499999999996,8,807.9000000000001,move,improve
167,17,1941.3999999999994,8,807.9000000000001,swap,acceptBad
168,17,1946.1499999999996,8,807.9000000000001,swap,acceptBad
169,17,1944.2999999999997,8,807.9000000000001,2opt,improve
170,17,2285.05,8,807.9000000000001,swap,acceptBad
171,17,2251.8499999999995,8,807.9000000000001,move,improve
172,17,2104.1499999999987,8,807.9000000000001,move,improve
173,17,2104.1499999999987,8,807.9000000000001,move,improve
174,17,2104.1499999999987,8,807.9000000000001,move,improve
175,17,2274.8499999999995,8,807.9000000000001,2opt,acceptBad
176,17,2274.8499999999995,8,807.9000000000001,move,improve
177,17,2274.949999999999,8,807.9000000000001,swap,acceptBad
178,17,2876.1999999999994,8,807.9000000000001,2opt,acceptBad
179,17,2293.05,8,807.9000000000001,move,improve
180,17,2301.8,8,807.9000000000001,swap,acceptBad
181,17,2301.8,8,807.9000000000001,move,improve
182,17,2149.45,8,807.9000000000001,move,improve
183,17,2341.3499999999995,8,807.9000000000001,2opt,acceptBad
184,17,2372.8999999999987,8,807.9000000000001,2opt,acceptBad
185,17,2372.8999999999987,8,807.9000000000001,move,improve
186,17,2372.2999999999997,8,807.9000000000001,move,improve
187,17,2372.2999999999997,8,807.9000000000001,move,improve
188,17,2608.6499999999996,8,807.9000000000001,swap,acceptBad
189,17,2608.6499999999996,8,807.9000000000001,move,improve
190,17,2608.6499999999996,8,807.9000000000001,2opt,improve
191,18,3304.3,8,807.9000000000001,2opt,acceptBad
192,18,3512.7,8,807.9000000000001,2opt,acceptBad
193,18,3574.2999999999993,8,807.9000000000001,2opt,acceptBad
194,18,3574.2999999999993,8,807.9000000000001,move,improve
195,18,3911.6999999999994,8,807.9000000000001,2opt,acceptBad
196,18,3388.5,8,807.9000000000001,move,improve
197,18,3418.0,8,807.9000000000001,swap,acceptBad
198,18,3654.999999999999,8,807.9000000000001,2opt,acceptBad
199,18,3654.999999999999,8,807.9000000000001,move,improve
200,18,3657.499999999999,8,807.9000000000001,swap,acceptBad
201,18,3739.55,8,807.9000000000001,swap,acceptBad
202,18,3739.55,8,807.9000000000001,2opt,improve
203,18,3736.1499999999987,8,807.9000000000001,move,improve
204,18,3788.8,8,807.9000000000001,swap,acceptBad
205,18,3776.4500000000016,8,807.9000000000001,2opt,improve
206,18,4164.0,8,807.9000000000001,2opt,acceptBad
207,18,4336.75,8,807.9000000000001,2opt,acceptBad
208,18,4317.150000000001,8,807.9000000000001,swap,improve
209,18,3978.5,8,807.9000000000001,move,improve
210,18,3933.050000000001,8,807.9000000000001,swap,improve
211,19,4378.800000000001,8,807.9000000000001,2opt,acceptBad
212,19,4135.6,8,807.9000000000001,2opt,improve
213,19,4116.05,8,807.9000000000001,swap,improve
214,19,4116.05,8,807.9000000000001,move,improve
215,19,4560.800000000001,8,807.9000000000001,swap,acceptBad
216,19,4560.050000000001,8,807.9000000000001,swap,improve
217,19,4793.049999999999,8,807.9000000000001,swap,acceptBad
218,19,4379.45,8,807.9000000000001,move,improve
219,19,4403.099999999999,8,807.9000000000001,2opt,acceptBad
220,20,4868.499999999999,8,807.9000000000001,2opt,acceptBad
221,19,4255.399999999999,8,807.9000000000001,move,improve
222,19,4299.650000000001,8,807.9000000000001,swap,acceptBad
223,20,4958.749999999999,8,807.9000000000001,2opt,acceptBad
224,20,4705.799999999999,8,807.9000000000001,move,improve
225,20,4504.400000000001,8,807.9000000000001,swap,improve
226,20,4509.199999999999,8,807.9000000000001,swap,acceptBad
227,20,4296.299999999997,8,807.9000000000001,swap,improve
228,20,4296.299999999997,8,807.9000000000001,2opt,improve
229,20,4943.15,8,807.9000000000001,swap,acceptBad
230,21,5280.399999999998,8,807.9000000000001,2opt,acceptBad
