i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,810.8000000000002,8,807.9000000000001,2opt,acceptBad
2,8,833.7000000000003,8,807.9000000000001,swap,acceptBad
3,9,1109.35,8,807.9000000000001,2opt,acceptBad
4,9,1109.35,8,807.9000000000001,2opt,improve
5,9,1109.35,8,807.9000000000001,2opt,improve
6,9,1109.35,8,807.9000000000001,move,improve
7,9,1109.25,8,807.9000000000001,swap,improve
8,9,1090.75,8,807.9000000000001,move,improve
9,9,1090.4499999999998,8,807.9000000000001,swap,improve
10,9,1090.4499999999998,8,807.9000000000001,move,improve
11,9,1116.9499999999998,8,807.9000000000001,swap,acceptBad
12,9,1109.35,8,807.9000000000001,swap,improve
13,9,1110.45,8,807.9000000000001,swap,acceptBad
14,9,1108.95,8,807.9000000000001,swap,improve
15,9,1105.5,8,807.9000000000001,swap,improve
16,9,1112.1,8,807.9000000000001,swap,acceptBad
17,9,1075.65,8,807.9000000000001,move,improve
18,10,1153.35,8,807.9000000000001,2opt,acceptBad
19,10,1153.35,8,807.9000000000001,2opt,improve
20,10,1075.1499999999999,8,807.9000000000001,move,improve
21,10,1278.75,8,807.9000000000001,2opt,acceptBad
22,10,1175.35,8,807.9000000000001,move,improve
23,11,1580.2999999999997,8,807.9000000000001,2opt,acceptBad
24,11,1580.2999999999997,8,807.9000000000001,move,improve
25,11,1563.15,8,807.9000000000001,2opt,improve
26,11,1563.15,8,807.9000000000001,move,improve
27,11,1562.85,8,807.9000000000001,2opt,improve
28,11,1461.8000000000002,8,807.9000000000001,move,improve
29,11,1178.15,8,807.9000000000001,move,improve
30,11,1178.15,8,807.9000000000001,move,improve
31,11,1260.9499999999998,8,807.9000000000001,swap,acceptBad
32,11,1260.9499999999998,8,807.9000000000001,2opt,improve
33,11,1173.6499999999996,8,807.9000000000001,move,improve
34,11,1170.3499999999997,8,807.9000000000001,move,improve
35,11,1250.1999999999998,8,807.9000000000001,swap,acceptBad
36,11,1238.35,8,807.9000000000001,move,improve
37,11,1150.4999999999995,8,807.9000000000001,move,improve
38,11,1159.2999999999997,8,807.9000000000001,swap,acceptBad
39,11,1159.2999999999997,8,807.9000000000001,move,improve
40,11,1159.2999999999997,8,807.9000000000001,2opt,improve
41,12,1394.1,8,807.9000000000001,2opt,acceptBad
42,12,1394.1,8,807.9000000000001,2opt,improve
43,12,1394.1,8,807.9000000000001,move,improve
44,13,1968.5499999999997,8,807.9000000000001,2opt,acceptBad
45,14,2599.2,8,807.9000000000001,2opt,acceptBad
46,14,2225.9499999999994,8,807.9000000000001,move,improve
47,14,2269.4499999999994,8,807.9000000000001,swap,acceptBad
48,14,1838.15,8,807.9000000000001,swap,improve
49,14,1838.15,8,807.9000000000001,move,improve
50,14,1838.15,8,807.9000000000001,move,improve
51,15,2089.5,8,807.9000000000001,2opt,acceptBad
52,15,2141.2,8,807.9000000000001,swap,acceptBad
53,15,2141.2,8,807.9000000000001,move,improve
54,15,2140.4999999999995,8,807.9000000000001,move,improve
55,15,2140.4999999999995,8,807.9000000000001,move,improve
56,15,2140.4999999999995,8,807.9000000000001,move,improve
57,15,2140.4999999999995,8,807.9000000000001,move,improve
58,15,2170.2,8,807.9000000000001,swap,acceptBad
59,15,2170.2,8,807.9000000000001,move,improve
60,15,2153.0999999999995,8,807.9000000000001,move,improve
61,15,2148.7499999999995,8,807.9000000000001,swap,improve
62,15,2152.2999999999997,8,807.9000000000001,swap,acceptBad
63,15,2038.5,8,807.9000000000001,move,improve
64,15,2081.1500000000005,8,807.9000000000001,2opt,acceptBad
65,15,2044.5500000000002,8,807.9000000000001,move,improve
66,16,2406.55,8,807.9000000000001,2opt,acceptBad
67,17,3086.499999999999,8,807.9000000000001,2opt,acceptBad
68,17,3068.85,8,807.9000000000001,2opt,improve
69,17,3126.2499999999995,8,807.9000000000001,swap,acceptBad
70,17,3126.2499999999995,8,807.9000000000001,move,improve
71,17,3206.399999999999,8,807.9000000000001,2opt,acceptBad
72,17,3544.699999999999,8,807.9000000000001,2opt,acceptBad
73,17,2971.6999999999994,8,807.9000000000001,move,improve
74,17,2970.1499999999996,8,807.9000000000001,move,improve
75,17,3161.6999999999994,8,807.9000000000001,swap,acceptBad
76,17,3298.199999999999,8,807.9000000000001,2opt,acceptBad
77,17,3323.6499999999987,8,807.9000000000001,2opt,acceptBad
78,18,3707.749999999999,8,807.9000000000001,2opt,acceptBad
79,18,3707.749999999999,8,807.9000000000001,2opt,improve
80,18,3472.3499999999995,8,807.9000000000001,2opt,improve
81,18,3362.7999999999993,8,807.9000000000001,swap,improve
82,18,3230.8999999999996,8,807.9000000000001,swap,improve
83,18,3485.4500000000007,8,807.9000000000001,2opt,acceptBad
84,18,3457.9500000000016,8,807.9000000000001,swap,improve
85,18,3457.9500000000016,8,807.9000000000001,move,improve
86,18,3817.250000000002,8,807.9000000000001,2opt,acceptBad
87,18,3861.0000000000014,8,807.9000000000001,swap,acceptBad
88,18,3708.100000000002,8,807.9000000000001,move,improve
89,18,3736.6000000000013,8,807.9000000000001,swap,acceptBad
90,18,3736.6000000000013,8,807.9000000000001,2opt,improve
91,18,3619.9500000000007,8,807.9000000000001,move,improve
92,18,3579.7000000000007,8,807.9000000000001,swap,improve
93,18,3557.300000000001,8,807.9000000000001,swap,improve
94,18,3647.9000000000005,8,807.9000000000001,2opt,acceptBad
95,18,3679.250000000001,8,807.9000000000001,swap,acceptBad
96,18,3713.5499999999997,8,807.9000000000001,swap,acceptBad
97,18,3567.65,8,807.9000000000001,2opt,improve
98,18,3499.75,8,807.9000000000001,move,improve
99,18,3520.8999999999996,8,807.9000000000001,2opt,acceptBad
100,18,3235.449999999999,8,807.9000000000001,move,improve
101,18,3634.7499999999995,8,807.9000000000001,2opt,acceptBad
102,18,4084.449999999999,8,807.9000000000001,2opt,acceptBad
103,18,4003.8499999999995,8,807.9000000000001,2opt,improve
104,18,4143.949999999999,8,807.9000000000001,swap,acceptBad
105,18,4105.9,8,807.9000000000001,2opt,improve
106,18,3852.4,8,807.9000000000001,2opt,improve
107,18,3733.7999999999993,8,807.9000000000001,swap,improve
108,18,3786.2000000000003,8,807.9000000000001,swap,acceptBad
109,18,3786.2000000000003,8,807.9000000000001,move,improve
110,18,3786.2000000000003,8,807.9000000000001,2opt,improve
111,18,3767.15,8,807.9000000000001,move,improve
112,18,3809.6499999999996,8,807.9000000000001,swap,acceptBad
113,18,3547.8,8,807.9000000000001,move,improve
114,18,3600.5499999999993,8,807.9000000000001,2opt,acceptBad
115,18,3558.0499999999993,8,807.9000000000001,move,improve
116,18,3514.5999999999995,8,807.9000000000001,2opt,improve
117,18,3432.8999999999987,8,807.9000000000001,2opt,improve
118,18,3432.8999999999987,8,807.9000000000001,2opt,improve
119,18,3389.5999999999995,8,807.9000000000001,2opt,improve
120,18,3386.449999999999,8,807.9000000000001,2opt,improve
121,18,3248.8500000000004,8,807.9000000000001,2opt,improve
122,18,3213.3,8,807.9000000000001,move,improve
123,18,3246.0,8,807.9000000000001,swap,acceptBad
124,19,3317.9500000000003,8,807.9000000000001,2opt,acceptBad
125,19,3497.05,8,807.9000000000001,swap,acceptBad
126,19,3497.05,8,807.9000000000001,move,improve
127,19,3488.949999999998,8,807.9000000000001,2opt,improve
128,19,3528.2,8,807.9000000000001,swap,acceptBad
129,19,3653.349999999999,8,807.9000000000001,swap,acceptBad
130,19,3564.349999999999,8,807.9000000000001,swap,improve
131,19,3710.0999999999976,8,807.9000000000001,swap,acceptBad
132,19,3649.899999999998,8,807.9000000000001,move,improve
133,19,3693.3999999999987,8,807.9000000000001,swap,acceptBad
134,19,3672.6499999999987,8,807.9000000000001,move,improve
135,19,3640.249999999999,8,807.9000000000001,swap,improve
136,18,3367.3500000000004,8,807.9000000000001,2opt,improve
137,18,3442.900000000003,8,807.9000000000001,2opt,acceptBad
138,18,3487.6000000000026,8,807.9000000000001,swap,acceptBad
139,18,3424.6000000000026,8,807.9000000000001,move,improve
140,18,3424.6000000000026,8,807.9000000000001,move,improve
141,18,3283.000000000002,8,807.9000000000001,move,improve
142,18,3264.3000000000015,8,807.9000000000001,swap,improve
143,17,2893.5000000000014,8,807.9000000000001,move,improve
144,17,2814.4500000000007,8,807.9000000000001,2opt,improve
145,17,2632.8500000000004,8,807.9000000000001,2opt,improve
146,18,3045.4000000000005,8,807.9000000000001,2opt,acceptBad
147,18,2930.2000000000007,8,807.9000000000001,swap,improve
148,18,2759.4000000000005,8,807.9000000000001,2opt,improve
149,18,2798.0000000000005,8,807.9000000000001,swap,acceptBad
150,18,2742.3499999999995,8,807.9000000000001,move,improve
151,18,2742.3499999999995,8,807.9000000000001,2opt,improve
152,18,2719.7999999999997,8,807.9000000000001,move,improve
153,18,2865.0,8,807.9000000000001,swap,acceptBad
154,19,3410.8,8,807.9000000000001,2opt,acceptBad
155,19,3893.45,8,807.9000000000001,2opt,acceptBad
156,19,3253.3,8,807.9000000000001,move,improve
157,19,3257.1,8,807.9000000000001,2opt,acceptBad
158,19,3257.1,8,807.9000000000001,move,improve
159,19,3257.1,8,807.9000000000001,move,improve
