i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,810.1500000000001,8,807.9000000000001,swap,acceptBad
2,8,782.85,8,782.85,2opt,newBest
3,9,1275.3000000000002,8,782.85,2opt,acceptBad
4,9,1006.9000000000001,8,782.85,move,improve
5,9,988.1000000000001,8,782.85,swap,improve
6,9,956.2499999999995,8,782.85,2opt,improve
7,9,957.6499999999995,8,782.85,swap,acceptBad
8,9,957.6999999999996,8,782.85,swap,acceptBad
9,9,957.6999999999996,8,782.85,move,improve
10,10,1382.8999999999996,8,782.85,2opt,acceptBad
11,10,1422.1,8,782.85,swap,acceptBad
12,10,1400.9499999999998,8,782.85,swap,improve
13,11,1987.4500000000003,8,782.85,2opt,acceptBad
14,11,1984.1500000000005,8,782.85,move,improve
15,11,2008.2500000000002,8,782.85,2opt,acceptBad
16,11,2022.7000000000007,8,782.85,swap,acceptBad
17,11,1599.2499999999993,8,782.85,2opt,improve
18,11,1283.4999999999998,8,782.85,move,improve
19,12,1553.2999999999997,8,782.85,2opt,acceptBad
20,12,1419.1999999999994,8,782.85,move,improve
21,12,1384.6999999999998,8,782.85,2opt,improve
22,12,1380.0499999999997,8,782.85,move,improve
23,13,1861.0000000000005,8,782.85,2opt,acceptBad
24,13,1953.4000000000005,8,782.85,swap,acceptBad
25,13,2031.4499999999998,8,782.85,swap,acceptBad
26,14,2570.1000000000004,8,782.85,2opt,acceptBad
27,14,2593.2999999999997,8,782.85,swap,acceptBad
28,14,2593.2999999999997,8,782.85,2opt,improve
29,14,2326.05,8,782.85,move,improve
30,14,2320.4500000000003,8,782.85,2opt,improve
31,14,2320.4500000000003,8,782.85,2opt,improve
32,14,2320.4500000000003,8,782.85,2opt,improve
33,14,2250.8,8,782.85,swap,improve
34,14,2212.6,8,782.85,2opt,improve
35,14,2041.5999999999997,8,782.85,move,improve
36,14,2106.6000000000004,8,782.85,swap,acceptBad
37,14,2042.2999999999997,8,782.85,2opt,improve
38,14,1796.1999999999994,8,782.85,move,improve
39,14,1781.3999999999996,8,782.85,move,improve
40,14,1783.8999999999996,8,782.85,swap,acceptBad
41,14,1827.2999999999997,8,782.85,swap,acceptBad
42,14,1831.5000000000005,8,782.85,2opt,acceptBad
43,14,1784.5500000000004,8,782.85,move,improve
44,14,1766.1500000000005,8,782.85,move,improve
45,14,1897.3000000000002,8,782.85,swap,acceptBad
46,15,2732.7499999999986,8,782.85,2opt,acceptBad
47,15,2726.6499999999987,8,782.85,swap,improve
48,15,2862.35,8,782.85,2opt,acceptBad
49,14,2047.0499999999997,8,782.85,move,improve
50,14,2034.2,8,782.85,swap,improve
51,14,2035.0499999999997,8,782.85,swap,acceptBad
52,14,1884.3999999999992,8,782.85,move,improve
53,14,1839.099999999999,8,782.85,move,improve
54,14,1720.649999999999,8,782.85,swap,improve
55,14,1694.499999999999,8,782.85,move,improve
56,14,1694.499999999999,8,782.85,move,improve
57,14,1557.2499999999995,8,782.85,move,improve
58,14,1557.2499999999995,8,782.85,move,improve
59,14,1671.9999999999993,8,782.85,2opt,acceptBad
60,15,2313.7999999999997,8,782.85,2opt,acceptBad
61,15,2313.7999999999997,8,782.85,move,improve
62,15,2363.499999999999,8,782.85,swap,acceptBad
63,15,2363.499999999999,8,782.85,move,improve
64,15,2204.8999999999996,8,782.85,swap,improve
65,15,2046.7999999999995,8,782.85,swap,improve
66,15,2070.1999999999994,8,782.85,2opt,acceptBad
67,15,2069.7999999999997,8,782.85,move,improve
68,15,1996.2499999999995,8,782.85,move,improve
