i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1021.15,8,807.9000000000001,2opt,acceptBad
2,10,1312.1999999999998,8,807.9000000000001,2opt,acceptBad
3,10,1220.9499999999998,8,807.9000000000001,move,improve
4,10,1224.3999999999996,8,807.9000000000001,swap,acceptBad
5,10,1202.8499999999997,8,807.9000000000001,move,improve
6,10,1200.6499999999996,8,807.9000000000001,swap,improve
7,11,1456.6499999999996,8,807.9000000000001,2opt,acceptBad
8,11,1473.7999999999997,8,807.9000000000001,swap,acceptBad
9,12,1820.0999999999997,8,807.9000000000001,2opt,acceptBad
10,12,1821.0,8,807.9000000000001,swap,acceptBad
11,12,1821.0,8,807.9000000000001,2opt,improve
12,12,1870.6000000000004,8,807.9000000000001,swap,acceptBad
13,12,1875.0,8,807.9000000000001,swap,acceptBad
14,12,1856.3500000000001,8,807.9000000000001,swap,improve
15,12,1853.0000000000005,8,807.9000000000001,2opt,improve
16,13,2332.25,8,807.9000000000001,2opt,acceptBad
17,13,2344.25,8,807.9000000000001,swap,acceptBad
18,13,2345.2000000000003,8,807.9000000000001,2opt,acceptBad
19,13,2333.2,8,807.9000000000001,swap,improve
20,13,2333.2,8,807.9000000000001,move,improve
21,13,2367.5,8,807.9000000000001,swap,acceptBad
22,13,2376.05,8,807.9000000000001,2opt,acceptBad
23,13,2376.05,8,807.9000000000001,move,improve
24,13,2362.2999999999997,8,807.9000000000001,move,improve
25,13,2263.3999999999996,8,807.9000000000001,move,improve
26,14,2349.599999999999,8,807.9000000000001,2opt,acceptBad
27,14,2337.3499999999995,8,807.9000000000001,2opt,improve
28,14,2337.449999999999,8,807.9000000000001,swap,acceptBad
29,14,2337.449999999999,8,807.9000000000001,move,improve
30,14,2337.449999999999,8,807.9000000000001,move,improve
31,14,2337.449999999999,8,807.9000000000001,2opt,improve
32,14,2337.449999999999,8,807.9000000000001,2opt,improve
33,14,2352.249999999999,8,807.9000000000001,swap,acceptBad
34,14,2367.5499999999997,8,807.9000000000001,swap,acceptBad
35,14,2367.8499999999995,8,807.9000000000001,swap,acceptBad
36,14,2399.4999999999995,8,807.9000000000001,2opt,acceptBad
37,14,2399.4999999999995,8,807.9000000000001,2opt,improve
38,15,2698.4499999999994,8,807.9000000000001,2opt,acceptBad
39,15,2642.4999999999995,8,807.9000000000001,2opt,improve
40,15,2515.95,8,807.9000000000001,move,improve
41,15,2519.1,8,807.9000000000001,2opt,acceptBad
42,16,2981.8999999999996,8,807.9000000000001,2opt,acceptBad
43,16,3038.049999999999,8,807.9000000000001,swap,acceptBad
44,16,3004.249999999999,8,807.9000000000001,swap,improve
45,16,3208.6499999999987,8,807.9000000000001,2opt,acceptBad
46,16,3201.3999999999987,8,807.9000000000001,move,improve
47,16,3183.9999999999986,8,807.9000000000001,swap,improve
48,16,3177.8499999999995,8,807.9000000000001,2opt,improve
49,16,3341.7499999999995,8,807.9000000000001,swap,acceptBad
50,16,3155.3,8,807.9000000000001,move,improve
51,16,3143.2999999999993,8,807.9000000000001,swap,improve
52,16,3047.949999999999,8,807.9000000000001,swap,improve
53,16,2814.3499999999995,8,807.9000000000001,move,improve
54,16,2997.349999999999,8,807.9000000000001,2opt,acceptBad
55,16,2927.7999999999993,8,807.9000000000001,move,improve
56,16,2903.9499999999994,8,807.9000000000001,move,improve
57,16,2601.5499999999993,8,807.9000000000001,2opt,improve
58,16,2355.3,8,807.9000000000001,2opt,improve
59,16,2369.2,8,807.9000000000001,swap,acceptBad
60,16,2442.1500000000005,8,807.9000000000001,swap,acceptBad
61,16,2387.3,8,807.9000000000001,move,improve
62,16,2602.6499999999996,8,807.9000000000001,swap,acceptBad
63,16,2524.35,8,807.9000000000001,2opt,improve
64,16,2518.4500000000007,8,807.9000000000001,2opt,improve
65,16,3228.1999999999994,8,807.9000000000001,swap,acceptBad
66,16,3228.1999999999994,8,807.9000000000001,2opt,improve
67,16,3013.2000000000007,8,807.9000000000001,swap,improve
68,16,2976.6500000000005,8,807.9000000000001,swap,improve
69,16,2888.2000000000007,8,807.9000000000001,move,improve
70,16,2758.9500000000007,8,807.9000000000001,move,improve
71,16,2627.25,8,807.9000000000001,2opt,improve
72,16,2639.2,8,807.9000000000001,swap,acceptBad
73,16,2675.8,8,807.9000000000001,swap,acceptBad
74,16,2709.1000000000004,8,807.9000000000001,2opt,acceptBad
75,16,2695.85,8,807.9000000000001,swap,improve
76,16,2692.45,8,807.9000000000001,swap,improve
77,16,2797.2,8,807.9000000000001,2opt,acceptBad
78,16,2877.45,8,807.9000000000001,swap,acceptBad
79,16,2880.9999999999995,8,807.9000000000001,2opt,acceptBad
80,16,2867.3,8,807.9000000000001,move,improve
81,16,2853.85,8,807.9000000000001,2opt,improve
82,16,2946.0499999999993,8,807.9000000000001,swap,acceptBad
83,16,3085.95,8,807.9000000000001,swap,acceptBad
84,16,3332.9000000000005,8,807.9000000000001,swap,acceptBad
85,16,2921.95,8,807.9000000000001,move,improve
86,16,2648.9500000000003,8,807.9000000000001,move,improve
87,16,2509.6500000000005,8,807.9000000000001,move,improve
88,16,2495.1500000000005,8,807.9000000000001,swap,improve
89,16,2474.05,8,807.9000000000001,move,improve
90,16,2750.0,8,807.9000000000001,2opt,acceptBad
91,16,2752.550000000001,8,807.9000000000001,2opt,acceptBad
92,16,2682.150000000001,8,807.9000000000001,swap,improve
93,16,2617.950000000001,8,807.9000000000001,2opt,improve
94,16,2561.9500000000007,8,807.9000000000001,move,improve
95,16,2356.8500000000004,8,807.9000000000001,move,improve
96,16,2296.0500000000006,8,807.9000000000001,2opt,improve
97,16,2482.650000000001,8,807.9000000000001,swap,acceptBad
98,16,2559.500000000001,8,807.9000000000001,swap,acceptBad
99,16,2516.7000000000007,8,807.9000000000001,2opt,improve
100,16,2611.25,8,807.9000000000001,swap,acceptBad
101,16,2823.2,8,807.9000000000001,swap,acceptBad
102,16,2816.75,8,807.9000000000001,swap,improve
103,16,2729.699999999999,8,807.9000000000001,move,improve
104,16,2729.699999999999,8,807.9000000000001,2opt,improve
105,16,2464.5,8,807.9000000000001,move,improve
106,16,2771.2499999999986,8,807.9000000000001,swap,acceptBad
107,16,2771.2499999999986,8,807.9000000000001,move,improve
108,16,2340.0,8,807.9000000000001,2opt,improve
109,16,2283.9,8,807.9000000000001,swap,improve
110,16,2290.1499999999996,8,807.9000000000001,swap,acceptBad
111,16,2417.3,8,807.9000000000001,2opt,acceptBad
112,16,2417.3,8,807.9000000000001,move,improve
113,16,2414.7,8,807.9000000000001,2opt,improve
114,16,2576.8999999999996,8,807.9000000000001,2opt,acceptBad
115,16,2576.6499999999996,8,807.9000000000001,move,improve
116,16,2322.6499999999996,8,807.9000000000001,move,improve
117,16,2322.6499999999996,8,807.9000000000001,move,improve
118,16,2322.6499999999996,8,807.9000000000001,move,improve
119,16,2389.6999999999994,8,807.9000000000001,swap,acceptBad
120,16,2393.65,8,807.9000000000001,2opt,acceptBad
121,16,2393.65,8,807.9000000000001,2opt,improve
122,16,2393.65,8,807.9000000000001,move,improve
123,16,2397.0499999999997,8,807.9000000000001,2opt,acceptBad
124,16,2202.7000000000003,8,807.9000000000001,move,improve
125,16,2127.2,8,807.9000000000001,move,improve
126,16,2123.7999999999997,8,807.9000000000001,2opt,improve
127,16,2135.8,8,807.9000000000001,2opt,acceptBad
128,16,2134.9500000000003,8,807.9000000000001,move,improve
129,16,2447.85,8,807.9000000000001,swap,acceptBad
130,16,2450.4500000000007,8,807.9000000000001,2opt,acceptBad
131,16,2468.300000000001,8,807.9000000000001,swap,acceptBad
132,16,2481.3000000000006,8,807.9000000000001,2opt,acceptBad
133,16,2415.3,8,807.9000000000001,move,improve
134,16,2449.7000000000003,8,807.9000000000001,2opt,acceptBad
135,16,2331.5500000000006,8,807.9000000000001,move,improve
136,16,2331.5500000000006,8,807.9000000000001,move,improve
137,16,2330.0500000000006,8,807.9000000000001,move,improve
138,17,2863.4500000000007,8,807.9000000000001,2opt,acceptBad
139,17,2973.25,8,807.9000000000001,2opt,acceptBad
140,17,2910.45,8,807.9000000000001,swap,improve
141,17,3229.599999999999,8,807.9000000000001,2opt,acceptBad
142,18,3335.3999999999987,8,807.9000000000001,2opt,acceptBad
143,18,3669.1,8,807.9000000000001,2opt,acceptBad
144,18,3661.2,8,807.9000000000001,swap,improve
145,18,3641.7999999999997,8,807.9000000000001,2opt,improve
146,18,3143.0999999999995,8,807.9000000000001,move,improve
147,18,3163.7,8,807.9000000000001,2opt,acceptBad
148,18,3435.3499999999995,8,807.9000000000001,swap,acceptBad
149,18,2949.5499999999993,8,807.9000000000001,2opt,improve
150,18,3009.7500000000005,8,807.9000000000001,swap,acceptBad
151,18,2937.6,8,807.9000000000001,move,improve
152,18,2927.45,8,807.9000000000001,2opt,improve
153,18,2884.849999999999,8,807.9000000000001,swap,improve
154,18,2992.449999999999,8,807.9000000000001,2opt,acceptBad
155,18,3099.0,8,807.9000000000001,2opt,acceptBad
156,18,3101.8999999999996,8,807.9000000000001,2opt,acceptBad
157,18,3101.8999999999996,8,807.9000000000001,move,improve
158,18,3101.8999999999996,8,807.9000000000001,2opt,improve
159,18,3165.899999999999,8,807.9000000000001,2opt,acceptBad
160,18,3210.199999999999,8,807.9000000000001,2opt,acceptBad
161,18,3060.6499999999996,8,807.9000000000001,move,improve
162,18,3017.3499999999995,8,807.9000000000001,swap,improve
163,18,3245.6499999999996,8,807.9000000000001,swap,acceptBad
164,18,3239.1999999999994,8,807.9000000000001,2opt,improve
165,18,3215.9499999999994,8,807.9000000000001,2opt,improve
166,18,3219.0499999999993,8,807.9000000000001,2opt,acceptBad
167,18,3218.4499999999985,8,807.9000000000001,2opt,improve
168,18,3659.750000000001,8,807.9000000000001,2opt,acceptBad
169,18,3875.4500000000003,8,807.9000000000001,2opt,acceptBad
170,18,3874.949999999999,8,807.9000000000001,swap,improve
171,18,4011.2999999999993,8,807.9000000000001,swap,acceptBad
172,18,3724.95,8,807.9000000000001,swap,improve
173,18,3914.199999999999,8,807.9000000000001,2opt,acceptBad
174,18,3913.8999999999996,8,807.9000000000001,2opt,improve
175,18,3868.7499999999995,8,807.9000000000001,move,improve
176,18,3924.2000000000007,8,807.9000000000001,2opt,acceptBad
177,18,3890.300000000001,8,807.9000000000001,swap,improve
178,18,3785.4000000000015,8,807.9000000000001,swap,improve
179,18,3627.050000000001,8,807.9000000000001,swap,improve
180,18,3160.549999999999,8,807.9000000000001,move,improve
181,18,3160.549999999999,8,807.9000000000001,2opt,improve
182,18,3034.0999999999995,8,807.9000000000001,swap,improve
183,18,3034.0999999999995,8,807.9000000000001,2opt,improve
184,18,3304.8999999999987,8,807.9000000000001,2opt,acceptBad
185,18,3191.0999999999985,8,807.9000000000001,2opt,improve
186,18,3191.0999999999985,8,807.9000000000001,move,improve
187,18,3165.2499999999995,8,807.9000000000001,move,improve
188,18,3165.2499999999995,8,807.9000000000001,move,improve
189,18,3229.449999999999,8,807.9000000000001,swap,acceptBad
190,18,3204.9499999999985,8,807.9000000000001,2opt,improve
191,18,3402.849999999999,8,807.9000000000001,2opt,acceptBad
192,18,3402.849999999999,8,807.9000000000001,move,improve
193,18,3249.6499999999987,8,807.9000000000001,2opt,improve
194,18,3224.749999999998,8,807.9000000000001,move,improve
195,18,3297.299999999999,8,807.9000000000001,2opt,acceptBad
196,18,3297.299999999999,8,807.9000000000001,2opt,improve
197,18,3296.199999999999,8,807.9000000000001,swap,improve
198,18,3296.199999999999,8,807.9000000000001,move,improve
199,18,3350.499999999998,8,807.9000000000001,swap,acceptBad
200,18,3359.0999999999976,8,807.9000000000001,swap,acceptBad
201,18,3161.999999999998,8,807.9000000000001,swap,improve
202,19,3665.199999999998,8,807.9000000000001,2opt,acceptBad
203,19,3665.199999999998,8,807.9000000000001,2opt,improve
204,19,3583.7999999999975,8,807.9000000000001,move,improve
205,19,3583.7999999999975,8,807.9000000000001,move,improve
206,19,3583.7999999999975,8,807.9000000000001,move,improve
207,19,3666.099999999998,8,807.9000000000001,swap,acceptBad
208,19,3666.099999999998,8,807.9000000000001,move,improve
209,19,3666.099999999998,8,807.9000000000001,move,improve
210,19,3643.399999999998,8,807.9000000000001,move,improve
211,19,3669.399999999996,8,807.9000000000001,swap,acceptBad
212,19,3385.5999999999976,8,807.9000000000001,move,improve
213,19,3381.8499999999985,8,807.9000000000001,swap,improve
214,19,3395.749999999998,8,807.9000000000001,swap,acceptBad
215,19,3972.649999999998,8,807.9000000000001,2opt,acceptBad
216,19,3897.749999999998,8,807.9000000000001,move,improve
217,19,4258.1,8,807.9000000000001,2opt,acceptBad
218,19,4269.799999999999,8,807.9000000000001,swap,acceptBad
219,19,3923.5,8,807.9000000000001,move,improve
220,19,3924.5,8,807.9000000000001,swap,acceptBad
221,19,3910.2000000000007,8,807.9000000000001,move,improve
222,18,3172.4999999999986,8,807.9000000000001,move,improve
223,18,3342.7999999999993,8,807.9000000000001,2opt,acceptBad
224,18,3336.2,8,807.9000000000001,swap,improve
225,18,3282.949999999999,8,807.9000000000001,move,improve
226,18,3252.549999999999,8,807.9000000000001,move,improve
227,18,3061.5999999999976,8,807.9000000000001,move,improve
228,18,3050.5999999999985,8,807.9000000000001,move,improve
229,18,3050.5999999999985,8,807.9000000000001,move,improve
230,18,3111.7999999999984,8,807.9000000000001,2opt,acceptBad
231,18,3118.399999999998,8,807.9000000000001,2opt,acceptBad
232,17,3001.3999999999987,8,807.9000000000001,move,improve
233,17,2948.199999999999,8,807.9000000000001,move,improve
234,17,2948.199999999999,8,807.9000000000001,move,improve
235,17,2948.199999999999,8,807.9000000000001,move,improve
236,17,2877.5499999999993,8,807.9000000000001,swap,improve
237,17,2877.5499999999993,8,807.9000000000001,move,improve
238,17,3077.499999999998,8,807.9000000000001,2opt,acceptBad
239,17,3076.5499999999984,8,807.9000000000001,move,improve
240,17,3076.5499999999984,8,807.9000000000001,move,improve
241,17,3076.5499999999984,8,807.9000000000001,2opt,improve
242,17,3136.699999999998,8,807.9000000000001,swap,acceptBad
243,17,3282.0999999999985,8,807.9000000000001,2opt,acceptBad
244,17,3339.699999999999,8,807.9000000000001,swap,acceptBad
245,18,3722.449999999999,8,807.9000000000001,2opt,acceptBad
246,18,3738.3500000000004,8,807.9000000000001,swap,acceptBad
247,18,3630.3000000000006,8,807.9000000000001,swap,improve
248,18,3661.6000000000004,8,807.9000000000001,swap,acceptBad
249,18,3758.3999999999996,8,807.9000000000001,swap,acceptBad
250,18,3512.2499999999995,8,807.9000000000001,2opt,improve
251,18,3597.4,8,807.9000000000001,2opt,acceptBad
252,18,3569.3499999999995,8,807.9000000000001,swap,improve
253,18,3551.6499999999996,8,807.9000000000001,2opt,improve
254,18,3573.4500000000003,8,807.9000000000001,2opt,acceptBad
255,18,3573.4500000000003,8,807.9000000000001,move,improve
256,18,3504.5999999999995,8,807.9000000000001,move,improve
257,18,3611.45,8,807.9000000000001,swap,acceptBad
258,18,3365.3999999999996,8,807.9000000000001,swap,improve
259,19,3849.5500000000006,8,807.9000000000001,2opt,acceptBad
260,19,3712.3500000000004,8,807.9000000000001,move,improve
261,19,3712.3500000000004,8,807.9000000000001,move,improve
262,19,3712.3500000000004,8,807.9000000000001,move,improve
263,19,3866.250000000001,8,807.9000000000001,swap,acceptBad
264,19,4166.25,8,807.9000000000001,swap,acceptBad
265,19,4299.75,8,807.9000000000001,swap,acceptBad
266,19,3948.6,8,807.9000000000001,move,improve
267,19,4023.0999999999995,8,807.9000000000001,2opt,acceptBad
268,19,3965.199999999999,8,807.9000000000001,swap,improve
269,19,3751.5999999999995,8,807.9000000000001,swap,improve
270,19,3751.5999999999995,8,807.9000000000001,2opt,improve
271,19,3812.6500000000005,8,807.9000000000001,swap,acceptBad
272,19,3432.8499999999995,8,807.9000000000001,move,improve
273,19,3622.6000000000004,8,807.9000000000001,swap,acceptBad
274,19,3755.3500000000004,8,807.9000000000001,swap,acceptBad
275,19,3552.2,8,807.9000000000001,move,improve
276,19,3773.3499999999995,8,807.9000000000001,swap,acceptBad
277,19,3800.699999999999,8,807.9000000000001,swap,acceptBad
278,19,3690.85,8,807.9000000000001,2opt,improve
279,19,3700.7499999999995,8,807.9000000000001,swap,acceptBad
280,19,3696.0499999999997,8,807.9000000000001,swap,improve
281,19,3696.0499999999997,8,807.9000000000001,move,improve
282,19,3404.7999999999993,8,807.9000000000001,swap,improve
283,19,3471.0999999999995,8,807.9000000000001,swap,acceptBad
284,19,3390.7999999999993,8,807.9000000000001,swap,improve
285,19,3393.0999999999995,8,807.9000000000001,swap,acceptBad
286,19,3656.8,8,807.9000000000001,swap,acceptBad
287,19,3569.4499999999994,8,807.9000000000001,2opt,improve
288,19,3778.9000000000005,8,807.9000000000001,swap,acceptBad
289,19,3916.5,8,807.9000000000001,swap,acceptBad
290,19,3916.5,8,807.9000000000001,move,improve
291,19,3754.3000000000006,8,807.9000000000001,swap,improve
292,19,3694.9999999999995,8,807.9000000000001,2opt,improve
293,19,3738.5499999999984,8,807.9000000000001,swap,acceptBad
294,18,3375.65,8,807.9000000000001,2opt,improve
295,18,3745.6499999999987,8,807.9000000000001,swap,acceptBad
296,18,3845.1499999999987,8,807.9000000000001,swap,acceptBad
297,18,3845.1499999999987,8,807.9000000000001,move,improve
298,18,3212.95,8,807.9000000000001,swap,improve
299,18,2892.1499999999996,8,807.9000000000001,move,improve
300,18,2865.2999999999997,8,807.9000000000001,move,improve
301,18,2941.999999999999,8,807.9000000000001,swap,acceptBad
302,18,2944.1499999999996,8,807.9000000000001,2opt,acceptBad
303,18,3248.6499999999996,8,807.9000000000001,swap,acceptBad
304,18,3397.7999999999993,8,807.9000000000001,2opt,acceptBad
305,18,3397.7999999999993,8,807.9000000000001,2opt,improve
306,18,3533.899999999998,8,807.9000000000001,2opt,acceptBad
307,18,3533.899999999998,8,807.9000000000001,move,improve
308,18,3533.899999999998,8,807.9000000000001,move,improve
309,18,3528.3999999999996,8,807.9000000000001,2opt,improve
310,18,3627.099999999999,8,807.9000000000001,2opt,acceptBad
311,18,3677.5999999999995,8,807.9000000000001,2opt,acceptBad
312,18,3676.3499999999995,8,807.9000000000001,swap,improve
313,18,3676.3499999999995,8,807.9000000000001,move,improve
314,18,3475.9499999999994,8,807.9000000000001,2opt,improve
315,18,3540.45,8,807.9000000000001,2opt,acceptBad
316,18,3509.500000000001,8,807.9000000000001,move,improve
317,18,3450.850000000002,8,807.9000000000001,move,improve
318,18,3689.4500000000016,8,807.9000000000001,2opt,acceptBad
319,18,3683.4499999999994,8,807.9000000000001,2opt,improve
320,18,3697.949999999999,8,807.9000000000001,swap,acceptBad
321,18,3530.699999999999,8,807.9000000000001,move,improve
322,18,3453.1499999999996,8,807.9000000000001,move,improve
323,18,3384.699999999999,8,807.9000000000001,move,improve
324,18,3385.6000000000004,8,807.9000000000001,2opt,acceptBad
325,18,3508.5499999999993,8,807.9000000000001,swap,acceptBad
326,18,3489.1499999999996,8,807.9000000000001,move,improve
327,18,3489.8999999999996,8,807.9000000000001,swap,acceptBad
328,18,3282.15,8,807.9000000000001,2opt,improve
329,18,3282.15,8,807.9000000000001,2opt,improve
330,18,3282.15,8,807.9000000000001,move,improve
331,18,3129.650000000001,8,807.9000000000001,move,improve
332,18,3129.650000000001,8,807.9000000000001,move,improve
333,18,3131.700000000001,8,807.9000000000001,swap,acceptBad
334,18,3722.8000000000034,8,807.9000000000001,2opt,acceptBad
335,18,3722.8000000000034,8,807.9000000000001,2opt,improve
336,18,3872.250000000003,8,807.9000000000001,swap,acceptBad
337,18,3885.7000000000007,8,807.9000000000001,2opt,acceptBad
338,18,4127.499999999998,8,807.9000000000001,swap,acceptBad
339,18,4134.200000000001,8,807.9000000000001,2opt,acceptBad
340,18,4141.950000000001,8,807.9000000000001,2opt,acceptBad
341,18,3354.4500000000007,8,807.9000000000001,move,improve
342,18,3355.9500000000007,8,807.9000000000001,swap,acceptBad
343,18,3546.4500000000016,8,807.9000000000001,2opt,acceptBad
344,18,3676.550000000002,8,807.9000000000001,swap,acceptBad
345,17,3043.75,8,807.9000000000001,2opt,improve
346,16,2567.1499999999996,8,807.9000000000001,move,improve
347,16,2466.2999999999993,8,807.9000000000001,swap,improve
348,16,2449.4499999999994,8,807.9000000000001,move,improve
349,16,2356.5499999999993,8,807.9000000000001,move,improve
350,16,2366.6499999999996,8,807.9000000000001,2opt,acceptBad
351,16,2366.6499999999996,8,807.9000000000001,move,improve
352,16,2377.699999999999,8,807.9000000000001,swap,acceptBad
353,16,2311.2999999999993,8,807.9000000000001,swap,improve
354,16,2156.499999999999,8,807.9000000000001,2opt,improve
355,16,2193.1999999999994,8,807.9000000000001,2opt,acceptBad
356,16,2193.1999999999994,8,807.9000000000001,move,improve
357,16,2282.5,8,807.9000000000001,2opt,acceptBad
358,16,2282.5,8,807.9000000000001,move,improve
359,16,2378.95,8,807.9000000000001,2opt,acceptBad
360,16,2382.2999999999993,8,807.9000000000001,swap,acceptBad
361,16,2108.0,8,807.9000000000001,move,improve
362,16,2065.4,8,807.9000000000001,move,improve
363,16,2065.3500000000004,8,807.9000000000001,swap,improve
364,16,1945.2500000000002,8,807.9000000000001,move,improve
365,16,1928.5499999999997,8,807.9000000000001,swap,improve
366,16,1928.5499999999997,8,807.9000000000001,move,improve
367,16,2584.949999999999,8,807.9000000000001,2opt,acceptBad
368,16,1948.1499999999996,8,807.9000000000001,move,improve
369,16,1929.4999999999998,8,807.9000000000001,move,improve
370,16,1987.1999999999998,8,807.9000000000001,swap,acceptBad
371,16,1984.1999999999998,8,807.9000000000001,move,improve
372,16,1971.7999999999997,8,807.9000000000001,move,improve
373,16,1848.0500000000002,8,807.9000000000001,move,improve
374,17,2306.8000000000006,8,807.9000000000001,2opt,acceptBad
375,17,2228.8500000000004,8,807.9000000000001,2opt,improve
376,17,2136.2500000000005,8,807.9000000000001,swap,improve
377,17,2186.05,8,807.9000000000001,swap,acceptBad
378,17,2186.05,8,807.9000000000001,move,improve
379,17,2193.3500000000004,8,807.9000000000001,swap,acceptBad
380,17,2324.2,8,807.9000000000001,2opt,acceptBad
381,17,2987.1500000000005,8,807.9000000000001,2opt,acceptBad
382,17,2278.8999999999996,8,807.9000000000001,move,improve
383,17,2265.2,8,807.9000000000001,move,improve
384,18,3159.900000000001,8,807.9000000000001,2opt,acceptBad
385,18,2539.4000000000015,8,807.9000000000001,move,improve
386,18,3097.700000000001,8,807.9000000000001,2opt,acceptBad
387,18,3166.6500000000005,8,807.9000000000001,2opt,acceptBad
388,18,3058.95,8,807.9000000000001,move,improve
389,18,3135.900000000001,8,807.9000000000001,2opt,acceptBad
390,18,3146.0500000000006,8,807.9000000000001,2opt,acceptBad
391,18,3165.0,8,807.9000000000001,2opt,acceptBad
392,18,3178.1499999999987,8,807.9000000000001,swap,acceptBad
393,18,3168.299999999999,8,807.9000000000001,swap,improve
394,18,3186.6499999999996,8,807.9000000000001,2opt,acceptBad
395,18,3268.1499999999996,8,807.9000000000001,2opt,acceptBad
396,17,2517.2,8,807.9000000000001,move,improve
397,17,2552.8999999999996,8,807.9000000000001,swap,acceptBad
398,17,2616.95,8,807.9000000000001,swap,acceptBad
399,17,2628.699999999999,8,807.9000000000001,swap,acceptBad
400,17,2711.0,8,807.9000000000001,2opt,acceptBad
401,17,2588.149999999999,8,807.9000000000001,swap,improve
402,17,2582.749999999999,8,807.9000000000001,swap,improve
403,17,2630.45,8,807.9000000000001,swap,acceptBad
404,17,2630.45,8,807.9000000000001,2opt,improve
405,17,2630.45,8,807.9000000000001,move,improve
406,17,2438.5999999999995,8,807.9000000000001,move,improve
407,17,2323.95,8,807.9000000000001,move,improve
408,17,2362.15,8,807.9000000000001,2opt,acceptBad
409,17,2524.4500000000003,8,807.9000000000001,swap,acceptBad
410,17,2458.1000000000004,8,807.9000000000001,swap,improve
411,17,2459.45,8,807.9000000000001,swap,acceptBad
412,17,2459.45,8,807.9000000000001,2opt,notBad
413,17,2353.7999999999993,8,807.9000000000001,move,improve
414,17,2244.2000000000003,8,807.9000000000001,move,improve
415,17,2244.2000000000003,8,807.9000000000001,2opt,improve
416,17,2244.2000000000003,8,807.9000000000001,move,improve
417,17,2104.4999999999995,8,807.9000000000001,2opt,improve
418,17,2491.699999999999,8,807.9000000000001,2opt,acceptBad
419,17,2535.699999999999,8,807.9000000000001,swap,acceptBad
420,17,2535.699999999999,8,807.9000000000001,move,improve
421,17,2155.0999999999995,8,807.9000000000001,move,improve
422,17,2234.1999999999994,8,807.9000000000001,swap,acceptBad
423,16,1981.9999999999989,8,807.9000000000001,move,improve
424,16,1978.899999999999,8,807.9000000000001,swap,improve
425,16,2482.7999999999984,8,807.9000000000001,swap,acceptBad
426,16,2978.949999999999,8,807.9000000000001,2opt,acceptBad
427,16,2942.299999999999,8,807.9000000000001,swap,improve
428,16,3089.3499999999985,8,807.9000000000001,swap,acceptBad
429,16,3115.3499999999985,8,807.9000000000001,2opt,acceptBad
430,16,2854.2999999999984,8,807.9000000000001,move,improve
431,16,2854.2999999999984,8,807.9000000000001,2opt,improve
432,16,2851.799999999999,8,807.9000000000001,2opt,improve
433,16,2849.499999999999,8,807.9000000000001,move,improve
434,16,2515.2999999999993,8,807.9000000000001,move,improve
435,16,2546.999999999999,8,807.9000000000001,2opt,acceptBad
436,16,2546.999999999999,8,807.9000000000001,move,improve
437,16,2546.999999999999,8,807.9000000000001,move,improve
438,16,2546.999999999999,8,807.9000000000001,2opt,improve
439,16,2511.3999999999996,8,807.9000000000001,swap,improve
440,16,2744.8999999999996,8,807.9000000000001,swap,acceptBad
441,16,2744.8999999999996,8,807.9000000000001,move,improve
442,16,2643.75,8,807.9000000000001,move,improve
443,16,2626.0499999999993,8,807.9000000000001,swap,improve
444,16,2620.249999999998,8,807.9000000000001,move,improve
445,16,2824.499999999999,8,807.9000000000001,swap,acceptBad
446,16,2824.999999999999,8,807.9000000000001,2opt,acceptBad
447,16,2824.999999999999,8,807.9000000000001,move,improve
448,16,2756.6499999999987,8,807.9000000000001,move,improve
449,16,2618.5499999999993,8,807.9000000000001,move,improve
450,16,2545.7999999999984,8,807.9000000000001,2opt,improve
451,16,2545.7999999999984,8,807.9000000000001,move,improve
452,16,2602.4999999999986,8,807.9000000000001,swap,acceptBad
453,16,2655.999999999999,8,807.9000000000001,swap,acceptBad
454,16,2655.749999999999,8,807.9000000000001,swap,improve
455,16,2714.699999999999,8,807.9000000000001,2opt,acceptBad
456,16,3034.999999999999,8,807.9000000000001,swap,acceptBad
457,16,2954.799999999999,8,807.9000000000001,2opt,improve
458,16,2972.6999999999985,8,807.9000000000001,2opt,acceptBad
459,16,2846.599999999999,8,807.9000000000001,2opt,improve
