i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,929.0,8,807.9000000000001,2opt,acceptBad
2,9,924.55,8,807.9000000000001,move,improve
3,9,908.5,8,807.9000000000001,swap,improve
4,9,904.4499999999999,8,807.9000000000001,move,improve
5,9,904.4499999999999,8,807.9000000000001,move,improve
6,9,907.6999999999999,8,807.9000000000001,swap,acceptBad
7,10,1394.9,8,807.9000000000001,2opt,acceptBad
8,10,1375.15,8,807.9000000000001,swap,improve
9,10,1375.15,8,807.9000000000001,move,improve
10,10,1377.15,8,807.9000000000001,swap,acceptBad
11,11,1579.6499999999999,8,807.9000000000001,2opt,acceptBad
12,11,1583.4499999999998,8,807.9000000000001,2opt,acceptBad
13,11,1572.75,8,807.9000000000001,move,improve
14,11,1504.1999999999994,8,807.9000000000001,swap,improve
15,11,1532.0999999999995,8,807.9000000000001,swap,acceptBad
16,12,1711.6499999999996,8,807.9000000000001,2opt,acceptBad
17,12,2097.85,8,807.9000000000001,2opt,acceptBad
18,12,2161.2,8,807.9000000000001,swap,acceptBad
19,12,1696.3499999999995,8,807.9000000000001,move,improve
20,12,1676.9,8,807.9000000000001,2opt,improve
21,12,1731.4,8,807.9000000000001,2opt,acceptBad
22,13,1975.3000000000002,8,807.9000000000001,2opt,acceptBad
23,13,2041.2,8,807.9000000000001,2opt,acceptBad
24,14,2608.3000000000006,8,807.9000000000001,2opt,acceptBad
25,14,2682.4000000000005,8,807.9000000000001,2opt,acceptBad
26,14,2682.4000000000005,8,807.9000000000001,move,improve
27,14,2323.8500000000004,8,807.9000000000001,move,improve
28,14,2200.05,8,807.9000000000001,2opt,improve
29,14,2108.15,8,807.9000000000001,move,improve
30,14,2038.6000000000004,8,807.9000000000001,swap,improve
31,14,2038.6000000000004,8,807.9000000000001,move,improve
32,14,2070.5,8,807.9000000000001,swap,acceptBad
33,14,2070.5,8,807.9000000000001,move,improve
34,14,2002.7,8,807.9000000000001,move,improve
35,14,2012.9,8,807.9000000000001,2opt,acceptBad
36,14,2258.2500000000005,8,807.9000000000001,swap,acceptBad
37,14,2140.75,8,807.9000000000001,swap,improve
38,14,2139.3500000000004,8,807.9000000000001,move,improve
39,14,2190.3500000000004,8,807.9000000000001,swap,acceptBad
40,14,2154.4500000000003,8,807.9000000000001,swap,improve
41,14,2153.1500000000005,8,807.9000000000001,swap,improve
42,15,2353.3,8,807.9000000000001,2opt,acceptBad
43,15,2551.4000000000005,8,807.9000000000001,2opt,acceptBad
44,15,2596.3000000000006,8,807.9000000000001,2opt,acceptBad
45,15,2620.4500000000003,8,807.9000000000001,2opt,acceptBad
46,15,2785.7500000000005,8,807.9000000000001,2opt,acceptBad
47,15,2780.25,8,807.9000000000001,swap,improve
48,15,2605.4000000000005,8,807.9000000000001,move,improve
49,15,2605.4000000000005,8,807.9000000000001,move,improve
50,15,2643.0000000000005,8,807.9000000000001,swap,acceptBad
