i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,807.9000000000001,8,807.9000000000001,move,improve
2,8,810.1500000000001,8,807.9000000000001,swap,acceptBad
3,8,818.0999999999999,8,807.9000000000001,swap,acceptBad
4,8,687.1499999999999,8,687.1499999999999,move,newBest
5,9,1053.4999999999998,8,687.1499999999999,2opt,acceptBad
6,9,1051.5,8,687.1499999999999,swap,improve
7,9,1083.25,8,687.1499999999999,swap,acceptBad
8,9,1080.8,8,687.1499999999999,swap,improve
9,9,1049.05,8,687.1499999999999,swap,improve
10,10,1232.8000000000002,8,687.1499999999999,2opt,acceptBad
11,10,1232.8000000000002,8,687.1499999999999,move,improve
12,10,1239.0,8,687.1499999999999,swap,acceptBad
13,10,1302.8,8,687.1499999999999,swap,acceptBad
14,10,1302.8,8,687.1499999999999,move,improve
15,10,1124.4999999999998,8,687.1499999999999,move,improve
16,10,1090.7499999999998,8,687.1499999999999,move,improve
17,11,1521.4999999999998,8,687.1499999999999,2opt,acceptBad
18,11,1455.0999999999995,8,687.1499999999999,move,improve
19,12,1590.35,8,687.1499999999999,2opt,acceptBad
20,12,1492.6499999999996,8,687.1499999999999,2opt,improve
21,12,1420.0,8,687.1499999999999,swap,improve
22,12,1421.5,8,687.1499999999999,swap,acceptBad
23,12,1421.5,8,687.1499999999999,move,improve
24,12,1435.3499999999995,8,687.1499999999999,swap,acceptBad
25,12,1420.5500000000002,8,687.1499999999999,2opt,improve
26,12,1420.5500000000002,8,687.1499999999999,move,improve
27,12,1530.4499999999998,8,687.1499999999999,swap,acceptBad
28,12,1530.4499999999998,8,687.1499999999999,move,improve
29,12,1526.9499999999998,8,687.1499999999999,move,improve
30,12,1465.4499999999996,8,687.1499999999999,move,improve
31,13,1724.1999999999996,8,687.1499999999999,2opt,acceptBad
32,13,1637.8499999999995,8,687.1499999999999,move,improve
33,13,1509.6499999999996,8,687.1499999999999,move,improve
34,13,1509.6499999999996,8,687.1499999999999,move,improve
35,14,1549.1999999999998,8,687.1499999999999,2opt,acceptBad
36,14,1553.6999999999996,8,687.1499999999999,swap,acceptBad
37,14,1582.4499999999994,8,687.1499999999999,2opt,acceptBad
38,14,1578.9999999999995,8,687.1499999999999,move,improve
39,14,2125.3999999999996,8,687.1499999999999,swap,acceptBad
40,14,2378.5999999999995,8,687.1499999999999,2opt,acceptBad
41,14,1902.2999999999997,8,687.1499999999999,2opt,improve
42,14,1903.4999999999995,8,687.1499999999999,swap,acceptBad
43,14,1905.4999999999995,8,687.1499999999999,2opt,acceptBad
44,14,1901.6999999999998,8,687.1499999999999,swap,improve
45,14,1812.6,8,687.1499999999999,move,improve
46,14,2285.75,8,687.1499999999999,2opt,acceptBad
47,14,2204.0499999999993,8,687.1499999999999,swap,improve
48,14,1814.2999999999997,8,687.1499999999999,move,improve
49,14,1819.9999999999995,8,687.1499999999999,swap,acceptBad
50,14,1789.6999999999996,8,687.1499999999999,swap,improve
51,14,1740.1,8,687.1499999999999,2opt,improve
52,14,1511.7999999999997,8,687.1499999999999,move,improve
53,14,1489.2999999999997,8,687.1499999999999,move,improve
54,14,1489.2999999999997,8,687.1499999999999,move,improve
55,14,1440.6999999999998,8,687.1499999999999,move,improve
56,14,1528.8999999999996,8,687.1499999999999,swap,acceptBad
57,14,1530.1999999999998,8,687.1499999999999,2opt,acceptBad
58,14,1527.55,8,687.1499999999999,move,improve
59,14,1809.9499999999998,8,687.1499999999999,swap,acceptBad
60,14,1779.35,8,687.1499999999999,move,improve
61,14,1773.9,8,687.1499999999999,swap,improve
62,15,2359.2499999999995,8,687.1499999999999,2opt,acceptBad
