i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,814.8000000000002,8,807.9000000000001,swap,acceptBad
2,8,766.1999999999998,8,766.1999999999998,2opt,newBest
3,8,766.1999999999998,8,766.1999999999998,move,improve
4,9,1251.0499999999997,8,766.1999999999998,2opt,acceptBad
5,9,1110.8,8,766.1999999999998,move,improve
6,9,1110.8,8,766.1999999999998,move,improve
7,9,1123.25,8,766.1999999999998,2opt,acceptBad
8,9,1123.25,8,766.1999999999998,2opt,improve
9,9,1123.25,8,766.1999999999998,2opt,improve
10,9,1126.75,8,766.1999999999998,swap,acceptBad
11,9,986.75,8,766.1999999999998,move,improve
12,9,1051.65,8,766.1999999999998,2opt,acceptBad
13,9,1053.6,8,766.1999999999998,swap,acceptBad
14,9,1053.6,8,766.1999999999998,move,improve
15,10,1465.9499999999994,8,766.1999999999998,2opt,acceptBad
16,10,1401.1,8,766.1999999999998,move,improve
17,10,1511.7999999999997,8,766.1999999999998,swap,acceptBad
18,10,1510.0,8,766.1999999999998,swap,improve
19,10,1484.3999999999999,8,766.1999999999998,move,improve
20,10,1481.6999999999998,8,766.1999999999998,swap,improve
21,10,1496.6499999999996,8,766.1999999999998,2opt,acceptBad
22,10,1431.8499999999997,8,766.1999999999998,2opt,improve
23,10,1428.7999999999997,8,766.1999999999998,swap,improve
24,10,1311.3999999999996,8,766.1999999999998,move,improve
25,10,1223.2499999999998,8,766.1999999999998,move,improve
26,10,1178.0999999999997,8,766.1999999999998,swap,improve
27,10,1178.0999999999997,8,766.1999999999998,move,improve
28,10,1133.2499999999998,8,766.1999999999998,move,improve
29,10,1133.2499999999998,8,766.1999999999998,move,improve
30,10,1129.15,8,766.1999999999998,swap,improve
31,10,1113.1499999999996,8,766.1999999999998,move,improve
32,10,1109.2999999999997,8,766.1999999999998,swap,improve
33,10,1112.6999999999998,8,766.1999999999998,swap,acceptBad
34,10,1112.6999999999998,8,766.1999999999998,move,improve
35,11,1378.45,8,766.1999999999998,2opt,acceptBad
36,12,1543.7999999999997,8,766.1999999999998,2opt,acceptBad
37,12,1566.35,8,766.1999999999998,swap,acceptBad
38,12,1567.5499999999997,8,766.1999999999998,swap,acceptBad
39,13,1780.5499999999997,8,766.1999999999998,2opt,acceptBad
40,13,1777.3999999999996,8,766.1999999999998,move,improve
41,13,1754.6499999999996,8,766.1999999999998,move,improve
42,13,1755.3499999999995,8,766.1999999999998,swap,acceptBad
43,13,1701.6499999999992,8,766.1999999999998,move,improve
44,13,1701.6499999999992,8,766.1999999999998,move,improve
45,13,1701.6499999999992,8,766.1999999999998,move,improve
46,13,1665.1499999999994,8,766.1999999999998,move,improve
47,13,1662.7999999999995,8,766.1999999999998,swap,improve
48,13,1661.9499999999996,8,766.1999999999998,move,improve
49,13,1535.75,8,766.1999999999998,swap,improve
50,14,1818.6499999999999,8,766.1999999999998,2opt,acceptBad
51,14,1818.6499999999999,8,766.1999999999998,move,improve
52,14,1801.55,8,766.1999999999998,swap,improve
53,14,1804.4000000000005,8,766.1999999999998,2opt,acceptBad
54,14,1803.7500000000005,8,766.1999999999998,swap,improve
55,14,1850.3000000000002,8,766.1999999999998,2opt,acceptBad
56,14,1850.3000000000002,8,766.1999999999998,2opt,improve
57,15,2470.7000000000007,8,766.1999999999998,2opt,acceptBad
58,16,2723.200000000001,8,766.1999999999998,2opt,acceptBad
59,16,2479.600000000001,8,766.1999999999998,move,improve
60,16,2479.600000000001,8,766.1999999999998,move,improve
61,16,2691.6500000000015,8,766.1999999999998,swap,acceptBad
62,16,2569.6000000000013,8,766.1999999999998,move,improve
63,16,2580.2000000000016,8,766.1999999999998,swap,acceptBad
64,16,2550.550000000001,8,766.1999999999998,move,improve
65,17,3151.7500000000005,8,766.1999999999998,2opt,acceptBad
66,17,3121.3500000000004,8,766.1999999999998,move,improve
67,17,3103.4000000000005,8,766.1999999999998,2opt,improve
68,17,3153.05,8,766.1999999999998,swap,acceptBad
69,17,3164.35,8,766.1999999999998,2opt,acceptBad
70,17,3155.6000000000004,8,766.1999999999998,swap,improve
71,17,3590.1500000000005,8,766.1999999999998,2opt,acceptBad
72,17,3590.1500000000005,8,766.1999999999998,2opt,improve
73,17,3260.999999999999,8,766.1999999999998,move,improve
