i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,807.9000000000001,8,807.9000000000001,move,improve
2,8,749.85,8,749.85,move,newBest
3,9,1136.35,8,749.85,2opt,acceptBad
4,9,1116.65,8,749.85,move,improve
5,9,1116.65,8,749.85,move,improve
6,9,1030.95,8,749.85,2opt,improve
7,10,1470.6500000000003,8,749.85,2opt,acceptBad
8,10,1469.45,8,749.85,swap,improve
9,10,1452.1,8,749.85,2opt,improve
10,10,1141.5500000000002,8,749.85,move,improve
11,10,1140.9,8,749.85,move,improve
12,10,1200.9499999999998,8,749.85,swap,acceptBad
13,10,1201.25,8,749.85,swap,acceptBad
14,10,1201.25,8,749.85,2opt,improve
15,10,1138.1,8,749.85,move,improve
16,10,1138.1,8,749.85,2opt,improve
17,10,1138.1,8,749.85,move,improve
18,10,1138.1,8,749.85,move,improve
19,11,1647.5,8,749.85,2opt,acceptBad
20,11,1572.0999999999995,8,749.85,move,improve
21,11,1572.0999999999995,8,749.85,move,improve
22,11,1588.6999999999996,8,749.85,swap,acceptBad
23,11,1586.8999999999996,8,749.85,swap,improve
24,12,2066.7999999999993,8,749.85,2opt,acceptBad
25,12,2059.1999999999994,8,749.85,swap,improve
26,13,2338.3999999999996,8,749.85,2opt,acceptBad
27,13,2337.95,8,749.85,2opt,improve
28,13,2189.95,8,749.85,move,improve
29,13,1938.6499999999992,8,749.85,move,improve
30,13,1938.6499999999992,8,749.85,move,improve
31,14,2181.95,8,749.85,2opt,acceptBad
32,14,2085.95,8,749.85,swap,improve
33,14,2085.95,8,749.85,2opt,improve
34,14,2222.8999999999996,8,749.85,2opt,acceptBad
35,14,2233.9,8,749.85,swap,acceptBad
36,14,2241.0,8,749.85,2opt,acceptBad
37,14,2241.0,8,749.85,move,improve
38,14,2290.9999999999995,8,749.85,2opt,acceptBad
39,15,2427.1499999999996,8,749.85,2opt,acceptBad
40,15,2407.55,8,749.85,2opt,improve
41,15,2269.6,8,749.85,move,improve
42,15,2269.6,8,749.85,move,improve
43,15,2030.4499999999994,8,749.85,move,improve
44,16,2597.0499999999993,8,749.85,2opt,acceptBad
45,17,3123.7,8,749.85,2opt,acceptBad
