i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,805.8,8,805.8,swap,newBest
2,8,747.6500000000001,8,747.6500000000001,move,newBest
3,8,764.35,8,747.6500000000001,swap,acceptBad
4,9,873.9499999999999,8,747.6500000000001,2opt,acceptBad
5,9,875.7499999999999,8,747.6500000000001,swap,acceptBad
6,9,877.55,8,747.6500000000001,2opt,acceptBad
7,9,875.75,8,747.6500000000001,swap,improve
8,9,875.75,8,747.6500000000001,move,improve
9,9,875.75,8,747.6500000000001,move,improve
10,9,909.05,8,747.6500000000001,swap,acceptBad
11,9,909.05,8,747.6500000000001,move,improve
12,9,909.05,8,747.6500000000001,move,improve
13,9,909.05,8,747.6500000000001,move,improve
14,10,1238.2000000000003,8,747.6500000000001,2opt,acceptBad
15,10,1228.95,8,747.6500000000001,move,improve
16,10,1235.8000000000002,8,747.6500000000001,swap,acceptBad
17,10,1249.1999999999998,8,747.6500000000001,2opt,acceptBad
18,10,1242.8,8,747.6500000000001,swap,improve
19,10,1104.3000000000002,8,747.6500000000001,2opt,improve
20,10,1078.4,8,747.6500000000001,swap,improve
21,10,1078.4,8,747.6500000000001,move,improve
22,10,1037.3000000000002,8,747.6500000000001,move,improve
23,10,1154.8999999999999,8,747.6500000000001,2opt,acceptBad
24,10,1154.8999999999999,8,747.6500000000001,move,improve
25,10,1121.2999999999997,8,747.6500000000001,swap,improve
26,10,1130.0,8,747.6500000000001,2opt,acceptBad
27,10,1125.25,8,747.6500000000001,swap,improve
28,10,960.2,8,747.6500000000001,move,improve
29,11,1580.85,8,747.6500000000001,2opt,acceptBad
30,11,1576.1,8,747.6500000000001,swap,improve
31,11,1550.8500000000001,8,747.6500000000001,swap,improve
32,11,1550.8500000000001,8,747.6500000000001,2opt,improve
33,11,1574.8000000000002,8,747.6500000000001,swap,acceptBad
34,12,1836.3500000000006,8,747.6500000000001,2opt,acceptBad
35,12,1990.65,8,747.6500000000001,swap,acceptBad
36,13,2111.65,8,747.6500000000001,2opt,acceptBad
37,13,2100.3,8,747.6500000000001,2opt,improve
38,13,2100.3,8,747.6500000000001,move,improve
39,13,2174.5,8,747.6500000000001,swap,acceptBad
40,13,1542.4499999999998,8,747.6500000000001,move,improve
41,13,1540.2499999999995,8,747.6500000000001,move,improve
42,13,1725.2499999999995,8,747.6500000000001,2opt,acceptBad
43,13,1714.0499999999997,8,747.6500000000001,swap,improve
44,14,2086.9,8,747.6500000000001,2opt,acceptBad
45,14,1880.3999999999992,8,747.6500000000001,2opt,improve
46,15,2113.0,8,747.6500000000001,2opt,acceptBad
47,15,1965.8499999999992,8,747.6500000000001,swap,improve
48,15,2126.4499999999994,8,747.6500000000001,2opt,acceptBad
49,15,2127.5999999999995,8,747.6500000000001,swap,acceptBad
50,15,2127.5999999999995,8,747.6500000000001,move,improve
51,15,2164.0499999999993,8,747.6500000000001,2opt,acceptBad
52,15,2167.0499999999993,8,747.6500000000001,swap,acceptBad
53,16,2493.0499999999997,8,747.6500000000001,2opt,acceptBad
54,16,2450.799999999999,8,747.6500000000001,swap,improve
55,16,2611.899999999999,8,747.6500000000001,2opt,acceptBad
56,16,2630.4999999999995,8,747.6500000000001,2opt,acceptBad
57,16,2870.749999999999,8,747.6500000000001,swap,acceptBad
58,16,2660.1999999999994,8,747.6500000000001,swap,improve
59,16,2915.0999999999995,8,747.6500000000001,2opt,acceptBad
60,16,2915.0999999999995,8,747.6500000000001,move,improve
61,16,2574.999999999999,8,747.6500000000001,2opt,improve
62,16,2314.449999999999,8,747.6500000000001,move,improve
63,16,2201.599999999999,8,747.6500000000001,move,improve
64,16,2240.0999999999995,8,747.6500000000001,2opt,acceptBad
65,16,2240.0999999999995,8,747.6500000000001,2opt,improve
66,16,2685.2499999999986,8,747.6500000000001,move,acceptBad
67,16,2685.2499999999986,8,747.6500000000001,move,improve
68,16,2700.749999999999,8,747.6500000000001,swap,acceptBad
69,16,2762.7499999999995,8,747.6500000000001,swap,acceptBad
70,16,2670.599999999999,8,747.6500000000001,swap,improve
71,16,2693.349999999999,8,747.6500000000001,swap,acceptBad
72,16,2693.349999999999,8,747.6500000000001,move,improve
73,16,3005.349999999999,8,747.6500000000001,swap,acceptBad
74,15,2078.099999999999,8,747.6500000000001,move,improve
75,15,2110.499999999999,8,747.6500000000001,2opt,acceptBad
76,15,2104.799999999999,8,747.6500000000001,swap,improve
77,15,2101.699999999999,8,747.6500000000001,swap,improve
78,15,1952.1999999999994,8,747.6500000000001,move,improve
79,15,1927.0999999999992,8,747.6500000000001,move,improve
80,15,1892.8499999999992,8,747.6500000000001,swap,improve
81,15,1890.5999999999992,8,747.6500000000001,move,improve
82,15,1893.4499999999991,8,747.6500000000001,swap,acceptBad
83,15,2256.5999999999995,8,747.6500000000001,swap,acceptBad
84,15,2242.9,8,747.6500000000001,move,improve
85,15,2242.9,8,747.6500000000001,move,improve
86,15,2235.6,8,747.6500000000001,swap,improve
87,15,2235.6,8,747.6500000000001,2opt,improve
88,15,2235.6,8,747.6500000000001,move,improve
89,15,2465.5999999999985,8,747.6500000000001,swap,acceptBad
90,15,2465.5999999999985,8,747.6500000000001,move,improve
91,16,2978.2999999999993,8,747.6500000000001,2opt,acceptBad
92,16,2740.1499999999987,8,747.6500000000001,move,improve
93,16,2782.5499999999993,8,747.6500000000001,swap,acceptBad
94,16,2803.5499999999997,8,747.6500000000001,swap,acceptBad
