i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,854.75,8,807.9000000000001,swap,acceptBad
2,9,1166.7,8,807.9000000000001,2opt,acceptBad
3,9,1177.85,8,807.9000000000001,swap,acceptBad
4,9,1182.4499999999998,8,807.9000000000001,swap,acceptBad
5,10,1495.9999999999998,8,807.9000000000001,2opt,acceptBad
6,10,1268.9499999999998,8,807.9000000000001,move,improve
7,11,1716.1000000000004,8,807.9000000000001,2opt,acceptBad
8,11,1716.1000000000004,8,807.9000000000001,move,improve
9,11,1610.75,8,807.9000000000001,move,improve
10,11,1511.1,8,807.9000000000001,move,improve
11,11,1511.1,8,807.9000000000001,move,improve
12,11,1511.1,8,807.9000000000001,move,improve
13,11,1478.0500000000002,8,807.9000000000001,swap,improve
14,11,1519.55,8,807.9000000000001,swap,acceptBad
15,11,1517.9499999999998,8,807.9000000000001,move,improve
16,11,1517.5999999999997,8,807.9000000000001,move,improve
17,11,1514.5999999999997,8,807.9000000000001,2opt,improve
18,12,1874.5999999999995,8,807.9000000000001,2opt,acceptBad
19,12,1916.4499999999994,8,807.9000000000001,2opt,acceptBad
20,13,2107.0999999999995,8,807.9000000000001,2opt,acceptBad
21,13,2260.6499999999996,8,807.9000000000001,2opt,acceptBad
22,13,2308.6499999999996,8,807.9000000000001,swap,acceptBad
23,13,2308.2,8,807.9000000000001,swap,improve
24,13,2262.2999999999993,8,807.9000000000001,move,improve
25,13,2262.2999999999993,8,807.9000000000001,move,improve
26,13,1987.2499999999995,8,807.9000000000001,swap,improve
27,13,1837.9999999999993,8,807.9000000000001,move,improve
28,13,1831.3999999999996,8,807.9000000000001,move,improve
29,13,1881.4999999999995,8,807.9000000000001,swap,acceptBad
30,13,1906.3999999999996,8,807.9000000000001,swap,acceptBad
31,13,2072.3499999999995,8,807.9000000000001,2opt,acceptBad
32,13,1843.8999999999992,8,807.9000000000001,move,improve
33,13,1848.7499999999993,8,807.9000000000001,swap,acceptBad
34,13,2266.1,8,807.9000000000001,2opt,acceptBad
35,13,2290.25,8,807.9000000000001,swap,acceptBad
36,13,2290.25,8,807.9000000000001,move,improve
37,13,2291.0,8,807.9000000000001,swap,acceptBad
38,13,1956.4499999999996,8,807.9000000000001,move,improve
39,13,1956.4499999999996,8,807.9000000000001,move,improve
40,14,2364.45,8,807.9000000000001,2opt,acceptBad
41,14,2356.0499999999993,8,807.9000000000001,swap,improve
42,14,2289.85,8,807.9000000000001,swap,improve
43,14,2676.9,8,807.9000000000001,swap,acceptBad
44,14,2285.7499999999995,8,807.9000000000001,move,improve
45,14,2383.5499999999997,8,807.9000000000001,swap,acceptBad
46,14,2394.5000000000005,8,807.9000000000001,2opt,acceptBad
47,14,2397.5000000000005,8,807.9000000000001,swap,acceptBad
48,14,2215.499999999999,8,807.9000000000001,move,improve
49,14,2088.249999999999,8,807.9000000000001,move,improve
50,14,2192.75,8,807.9000000000001,2opt,acceptBad
51,15,2941.4500000000003,8,807.9000000000001,2opt,acceptBad
52,15,2826.95,8,807.9000000000001,move,improve
53,14,2075.6999999999994,8,807.9000000000001,move,improve
54,13,1949.9499999999994,8,807.9000000000001,2opt,improve
55,13,1882.6999999999998,8,807.9000000000001,move,improve
56,14,1968.5499999999997,8,807.9000000000001,2opt,acceptBad
57,14,1994.4499999999994,8,807.9000000000001,swap,acceptBad
58,14,2014.4999999999995,8,807.9000000000001,2opt,acceptBad
59,14,2014.4999999999995,8,807.9000000000001,move,improve
60,14,2012.7499999999995,8,807.9000000000001,move,improve
61,14,1975.4999999999995,8,807.9000000000001,move,improve
62,14,1971.7999999999997,8,807.9000000000001,move,improve
63,14,1929.6500000000005,8,807.9000000000001,move,improve
64,14,1929.2000000000003,8,807.9000000000001,move,improve
65,14,1929.2000000000003,8,807.9000000000001,2opt,improve
66,14,1929.2000000000003,8,807.9000000000001,move,improve
67,14,1929.2000000000003,8,807.9000000000001,move,improve
68,14,1881.35,8,807.9000000000001,2opt,improve
69,14,1881.35,8,807.9000000000001,move,improve
70,14,1746.4999999999995,8,807.9000000000001,move,improve
71,14,1752.4499999999998,8,807.9000000000001,2opt,acceptBad
72,14,1748.9499999999996,8,807.9000000000001,swap,improve
73,14,1748.9499999999996,8,807.9000000000001,2opt,improve
74,14,1825.2999999999997,8,807.9000000000001,swap,acceptBad
75,14,1825.2999999999997,8,807.9000000000001,move,improve
76,14,1787.7499999999998,8,807.9000000000001,move,improve
77,14,1943.25,8,807.9000000000001,swap,acceptBad
78,14,1990.9,8,807.9000000000001,swap,acceptBad
79,14,2063.5,8,807.9000000000001,2opt,acceptBad
80,15,2700.6000000000004,8,807.9000000000001,2opt,acceptBad
81,15,2820.8499999999995,8,807.9000000000001,2opt,acceptBad
82,15,2830.9,8,807.9000000000001,swap,acceptBad
83,15,2830.9,8,807.9000000000001,2opt,improve
