i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,856.3500000000001,8,807.9000000000001,swap,acceptBad
2,8,738.5999999999999,8,738.5999999999999,move,newBest
3,8,738.25,8,738.25,swap,newBest
4,8,724.8499999999999,8,724.8499999999999,move,newBest
5,8,721.0999999999999,8,721.0999999999999,move,newBest
6,9,915.0999999999997,8,721.0999999999999,2opt,acceptBad
7,9,915.0999999999997,8,721.0999999999999,move,improve
8,9,1030.9499999999996,8,721.0999999999999,swap,acceptBad
9,9,1028.1999999999996,8,721.0999999999999,2opt,improve
10,9,1023.6999999999996,8,721.0999999999999,move,improve
11,10,1180.0499999999997,8,721.0999999999999,2opt,acceptBad
12,10,1180.0499999999997,8,721.0999999999999,move,improve
13,10,1178.3999999999999,8,721.0999999999999,swap,improve
14,10,1098.7999999999997,8,721.0999999999999,move,improve
15,10,1098.7999999999997,8,721.0999999999999,move,improve
16,10,1123.1499999999999,8,721.0999999999999,swap,acceptBad
17,10,1123.1499999999999,8,721.0999999999999,move,improve
18,10,1121.1499999999999,8,721.0999999999999,move,improve
19,10,1121.1499999999999,8,721.0999999999999,move,improve
20,10,1121.1499999999999,8,721.0999999999999,move,improve
21,11,1550.9499999999994,8,721.0999999999999,2opt,acceptBad
22,12,2111.5000000000005,8,721.0999999999999,2opt,acceptBad
23,12,1792.9499999999998,8,721.0999999999999,move,improve
24,12,1578.749999999999,8,721.0999999999999,2opt,improve
25,12,1578.749999999999,8,721.0999999999999,move,improve
26,12,1578.749999999999,8,721.0999999999999,move,improve
27,12,1622.8999999999992,8,721.0999999999999,swap,acceptBad
28,12,1675.8499999999995,8,721.0999999999999,2opt,acceptBad
29,12,1909.25,8,721.0999999999999,2opt,acceptBad
30,12,1778.9499999999994,8,721.0999999999999,swap,improve
31,12,1616.5499999999997,8,721.0999999999999,move,improve
32,12,1616.5499999999997,8,721.0999999999999,move,improve
33,12,1544.6999999999994,8,721.0999999999999,2opt,improve
34,12,1472.8499999999995,8,721.0999999999999,swap,improve
35,12,1368.9499999999996,8,721.0999999999999,move,improve
36,12,1432.5499999999997,8,721.0999999999999,swap,acceptBad
37,12,1404.8999999999999,8,721.0999999999999,move,improve
38,12,1408.3999999999999,8,721.0999999999999,swap,acceptBad
39,13,1644.0499999999997,8,721.0999999999999,2opt,acceptBad
40,13,1655.9499999999998,8,721.0999999999999,swap,acceptBad
41,13,1629.2999999999997,8,721.0999999999999,2opt,improve
42,13,1624.2999999999997,8,721.0999999999999,swap,improve
43,13,1624.2999999999997,8,721.0999999999999,move,improve
44,13,1624.2999999999997,8,721.0999999999999,move,improve
45,13,2279.1000000000004,8,721.0999999999999,2opt,acceptBad
46,13,2258.2500000000005,8,721.0999999999999,swap,improve
47,13,1868.9500000000003,8,721.0999999999999,move,improve
48,13,1764.25,8,721.0999999999999,swap,improve
49,13,1736.8999999999996,8,721.0999999999999,move,improve
50,13,1622.8500000000001,8,721.0999999999999,move,improve
51,13,2061.5,8,721.0999999999999,2opt,acceptBad
52,13,1639.1,8,721.0999999999999,move,improve
53,13,1639.1,8,721.0999999999999,move,improve
54,13,1639.1,8,721.0999999999999,move,improve
55,14,1983.95,8,721.0999999999999,2opt,acceptBad
56,14,1968.1999999999998,8,721.0999999999999,2opt,improve
57,14,2587.299999999999,8,721.0999999999999,swap,acceptBad
58,14,2189.5999999999995,8,721.0999999999999,2opt,improve
59,14,2279.1999999999994,8,721.0999999999999,2opt,acceptBad
60,14,2296.599999999999,8,721.0999999999999,2opt,acceptBad
61,14,2170.749999999999,8,721.0999999999999,2opt,improve
62,14,2170.749999999999,8,721.0999999999999,move,improve
63,14,2192.749999999999,8,721.0999999999999,swap,acceptBad
64,14,2192.749999999999,8,721.0999999999999,move,improve
65,14,2209.599999999999,8,721.0999999999999,swap,acceptBad
66,15,2932.6499999999983,8,721.0999999999999,2opt,acceptBad
67,15,2945.0999999999985,8,721.0999999999999,swap,acceptBad
68,15,2657.4499999999985,8,721.0999999999999,move,improve
69,15,2673.5499999999997,8,721.0999999999999,swap,acceptBad
70,15,2616.95,8,721.0999999999999,move,improve
71,15,2616.95,8,721.0999999999999,move,improve
72,15,2633.0499999999993,8,721.0999999999999,swap,acceptBad
73,15,2594.2499999999995,8,721.0999999999999,swap,improve
74,15,2593.2499999999995,8,721.0999999999999,swap,improve
75,15,2593.2499999999995,8,721.0999999999999,move,improve
76,15,2564.3999999999996,8,721.0999999999999,swap,improve
77,15,2577.2999999999997,8,721.0999999999999,swap,acceptBad
78,15,2603.7499999999995,8,721.0999999999999,swap,acceptBad
79,15,2484.7499999999995,8,721.0999999999999,move,improve
80,14,2222.1499999999996,8,721.0999999999999,move,improve
81,14,2222.1499999999996,8,721.0999999999999,2opt,improve
82,14,2212.2999999999993,8,721.0999999999999,move,improve
83,14,2212.2999999999993,8,721.0999999999999,2opt,improve
84,14,2218.7999999999993,8,721.0999999999999,swap,acceptBad
85,14,2175.8999999999996,8,721.0999999999999,2opt,improve
86,14,2198.3999999999996,8,721.0999999999999,swap,acceptBad
87,14,2175.8999999999996,8,721.0999999999999,swap,improve
88,14,2016.7999999999997,8,721.0999999999999,swap,improve
89,14,2030.1999999999996,8,721.0999999999999,2opt,acceptBad
90,14,2003.2499999999995,8,721.0999999999999,swap,improve
91,14,2511.7,8,721.0999999999999,2opt,acceptBad
92,14,2366.95,8,721.0999999999999,move,improve
93,14,2306.3,8,721.0999999999999,move,improve
94,15,3045.45,8,721.0999999999999,2opt,acceptBad
95,15,3044.6500000000005,8,721.0999999999999,swap,improve
96,15,3062.75,8,721.0999999999999,swap,acceptBad
97,15,3059.1,8,721.0999999999999,swap,improve
98,16,3756.1000000000013,8,721.0999999999999,2opt,acceptBad
99,17,4283.2,8,721.0999999999999,2opt,acceptBad
100,17,3832.5499999999997,8,721.0999999999999,move,improve
101,17,3739.7499999999995,8,721.0999999999999,move,improve
102,17,3663.2999999999997,8,721.0999999999999,swap,improve
103,17,3663.2999999999997,8,721.0999999999999,2opt,improve
104,17,3609.35,8,721.0999999999999,swap,improve
105,17,3174.6500000000005,8,721.0999999999999,move,improve
106,17,3252.6500000000005,8,721.0999999999999,2opt,acceptBad
107,17,3612.3999999999987,8,721.0999999999999,2opt,acceptBad
108,17,3619.0499999999984,8,721.0999999999999,swap,acceptBad
109,17,3619.0499999999984,8,721.0999999999999,move,improve
110,17,3618.0499999999984,8,721.0999999999999,swap,improve
111,17,3310.45,8,721.0999999999999,move,improve
