i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,856.3500000000001,8,807.9000000000001,swap,acceptBad
2,8,844.0000000000001,8,807.9000000000001,swap,improve
3,8,844.0000000000001,8,807.9000000000001,move,improve
4,8,844.0000000000001,8,807.9000000000001,move,improve
5,8,834.0500000000001,8,807.9000000000001,swap,improve
6,8,952.8500000000001,8,807.9000000000001,swap,acceptBad
7,8,974.3000000000002,8,807.9000000000001,swap,acceptBad
8,8,967.5999999999999,8,807.9000000000001,2opt,improve
9,8,977.2499999999998,8,807.9000000000001,swap,acceptBad
10,9,1058.9499999999996,8,807.9000000000001,2opt,acceptBad
11,9,1058.9499999999996,8,807.9000000000001,move,improve
12,9,971.0499999999997,8,807.9000000000001,move,improve
13,9,968.0499999999997,8,807.9000000000001,move,improve
14,9,968.0499999999997,8,807.9000000000001,move,improve
15,9,970.9499999999998,8,807.9000000000001,swap,acceptBad
16,10,1367.0500000000002,8,807.9000000000001,2opt,acceptBad
17,10,1367.0500000000002,8,807.9000000000001,2opt,improve
18,10,1374.1,8,807.9000000000001,swap,acceptBad
19,10,1374.1,8,807.9000000000001,2opt,improve
20,10,1382.65,8,807.9000000000001,swap,acceptBad
21,10,1369.6499999999999,8,807.9000000000001,move,improve
22,10,1369.6499999999999,8,807.9000000000001,move,improve
23,10,1364.1,8,807.9000000000001,move,improve
24,10,1375.7499999999998,8,807.9000000000001,swap,acceptBad
25,10,1375.7499999999998,8,807.9000000000001,move,improve
26,10,1375.7499999999998,8,807.9000000000001,move,improve
27,10,1369.5499999999997,8,807.9000000000001,2opt,improve
28,10,1038.2999999999995,8,807.9000000000001,move,improve
29,10,1038.2999999999995,8,807.9000000000001,move,improve
30,10,1064.0999999999995,8,807.9000000000001,swap,acceptBad
31,10,1064.0999999999995,8,807.9000000000001,move,improve
32,10,1130.3499999999997,8,807.9000000000001,swap,acceptBad
33,10,1128.1999999999998,8,807.9000000000001,move,improve
34,11,1551.3499999999997,8,807.9000000000001,2opt,acceptBad
35,11,1551.3499999999997,8,807.9000000000001,move,improve
36,11,1534.1999999999998,8,807.9000000000001,swap,improve
37,11,1532.9999999999995,8,807.9000000000001,move,improve
38,11,1532.9999999999995,8,807.9000000000001,move,improve
39,11,1532.9999999999995,8,807.9000000000001,move,improve
40,11,1478.1,8,807.9000000000001,move,improve
41,11,1346.0,8,807.9000000000001,2opt,improve
42,11,1343.4499999999998,8,807.9000000000001,swap,improve
43,12,1346.4499999999998,8,807.9000000000001,2opt,acceptBad
44,12,1354.0499999999997,8,807.9000000000001,move,acceptBad
45,12,1354.0499999999997,8,807.9000000000001,move,improve
46,12,1354.0499999999997,8,807.9000000000001,move,improve
47,12,1268.7499999999998,8,807.9000000000001,move,improve
48,12,1326.7499999999995,8,807.9000000000001,swap,acceptBad
49,12,1325.7499999999995,8,807.9000000000001,swap,improve
50,12,1358.2999999999997,8,807.9000000000001,2opt,acceptBad
51,12,1266.4999999999995,8,807.9000000000001,move,improve
52,12,1265.7499999999995,8,807.9000000000001,swap,improve
53,12,1185.2999999999997,8,807.9000000000001,move,improve
54,12,1179.1,8,807.9000000000001,move,improve
55,13,1886.1999999999991,8,807.9000000000001,2opt,acceptBad
56,13,1800.7999999999993,8,807.9000000000001,move,improve
57,13,1836.6499999999996,8,807.9000000000001,swap,acceptBad
58,13,1841.6499999999994,8,807.9000000000001,swap,acceptBad
59,14,2231.4999999999995,8,807.9000000000001,2opt,acceptBad
60,14,2226.2,8,807.9000000000001,swap,improve
61,14,2040.3000000000002,8,807.9000000000001,move,improve
62,14,2068.5499999999993,8,807.9000000000001,swap,acceptBad
63,14,2068.5499999999993,8,807.9000000000001,move,improve
64,14,2066.7499999999995,8,807.9000000000001,2opt,improve
65,14,1910.35,8,807.9000000000001,move,improve
66,14,1913.6500000000005,8,807.9000000000001,2opt,acceptBad
67,14,1913.6500000000005,8,807.9000000000001,move,improve
68,14,2007.0000000000002,8,807.9000000000001,swap,acceptBad
69,14,2007.0000000000002,8,807.9000000000001,2opt,improve
70,14,2007.0000000000002,8,807.9000000000001,move,improve
71,14,2006.0500000000002,8,807.9000000000001,swap,improve
72,14,2006.0500000000002,8,807.9000000000001,move,improve
73,14,1995.5500000000002,8,807.9000000000001,swap,improve
74,14,1994.5500000000002,8,807.9000000000001,2opt,improve
75,14,1996.7000000000003,8,807.9000000000001,swap,acceptBad
76,14,2365.1499999999996,8,807.9000000000001,swap,acceptBad
77,14,1843.7499999999995,8,807.9000000000001,move,improve
78,14,1794.1499999999996,8,807.9000000000001,2opt,improve
79,14,1715.9999999999995,8,807.9000000000001,swap,improve
80,14,1794.1499999999996,8,807.9000000000001,2opt,acceptBad
81,14,1794.1499999999996,8,807.9000000000001,move,improve
82,14,1794.1499999999996,8,807.9000000000001,2opt,improve
83,14,1792.5499999999993,8,807.9000000000001,swap,improve
84,14,1792.5499999999993,8,807.9000000000001,2opt,improve
85,14,1792.5499999999993,8,807.9000000000001,2opt,improve
86,14,1932.4499999999998,8,807.9000000000001,swap,acceptBad
87,14,1925.1999999999998,8,807.9000000000001,2opt,improve
88,14,1895.7499999999998,8,807.9000000000001,move,improve
89,14,1947.5500000000004,8,807.9000000000001,2opt,acceptBad
90,14,1935.9499999999998,8,807.9000000000001,2opt,improve
91,14,1935.9499999999998,8,807.9000000000001,move,improve
92,14,1945.1499999999999,8,807.9000000000001,swap,acceptBad
93,14,1945.1499999999999,8,807.9000000000001,move,improve
94,15,2263.1499999999996,8,807.9000000000001,2opt,acceptBad
95,15,2148.0999999999985,8,807.9000000000001,move,improve
96,15,2145.949999999999,8,807.9000000000001,swap,improve
97,15,2023.4499999999991,8,807.9000000000001,move,improve
98,15,2023.4499999999991,8,807.9000000000001,2opt,improve
99,15,2023.7999999999993,8,807.9000000000001,swap,acceptBad
100,15,2023.7999999999993,8,807.9000000000001,move,improve
101,15,2029.6499999999992,8,807.9000000000001,2opt,acceptBad
102,15,2029.6499999999992,8,807.9000000000001,move,improve
103,15,2038.5499999999995,8,807.9000000000001,swap,acceptBad
104,15,2044.9499999999996,8,807.9000000000001,swap,acceptBad
105,15,2052.8499999999995,8,807.9000000000001,swap,acceptBad
106,15,2044.9499999999996,8,807.9000000000001,swap,improve
107,15,1770.849999999999,8,807.9000000000001,move,improve
108,15,1998.6499999999996,8,807.9000000000001,2opt,acceptBad
109,15,1991.35,8,807.9000000000001,swap,improve
110,16,2555.6000000000004,8,807.9000000000001,2opt,acceptBad
111,17,3069.500000000001,8,807.9000000000001,2opt,acceptBad
112,17,3090.4500000000007,8,807.9000000000001,swap,acceptBad
113,18,3441.749999999999,8,807.9000000000001,2opt,acceptBad
114,18,3499.5,8,807.9000000000001,2opt,acceptBad
115,18,3504.7999999999993,8,807.9000000000001,2opt,acceptBad
116,18,3487.4999999999995,8,807.9000000000001,move,improve
117,18,3677.3999999999996,8,807.9000000000001,2opt,acceptBad
118,18,3557.95,8,807.9000000000001,move,improve
