i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,807.9000000000001,8,807.9000000000001,move,improve
2,9,1108.1499999999999,8,807.9000000000001,2opt,acceptBad
3,9,1114.75,8,807.9000000000001,swap,acceptBad
4,9,1114.0499999999997,8,807.9000000000001,move,improve
5,9,1124.3499999999997,8,807.9000000000001,swap,acceptBad
6,9,1130.1,8,807.9000000000001,swap,acceptBad
7,9,1208.9500000000003,8,807.9000000000001,2opt,acceptBad
8,10,1635.85,8,807.9000000000001,2opt,acceptBad
9,10,1635.85,8,807.9000000000001,2opt,improve
10,10,1357.85,8,807.9000000000001,move,improve
11,10,1357.85,8,807.9000000000001,move,improve
12,10,1357.85,8,807.9000000000001,move,improve
13,10,1349.15,8,807.9000000000001,swap,improve
14,10,1349.15,8,807.9000000000001,move,improve
15,10,1349.15,8,807.9000000000001,move,improve
16,10,1353.7999999999997,8,807.9000000000001,swap,acceptBad
17,10,1362.5,8,807.9000000000001,swap,acceptBad
18,10,1383.35,8,807.9000000000001,2opt,acceptBad
19,10,1384.4,8,807.9000000000001,swap,acceptBad
20,10,1217.3999999999996,8,807.9000000000001,move,improve
21,11,1700.75,8,807.9000000000001,2opt,acceptBad
22,11,1645.9499999999994,8,807.9000000000001,swap,improve
23,12,2150.0499999999993,8,807.9000000000001,2opt,acceptBad
24,12,2125.0499999999993,8,807.9000000000001,move,improve
25,12,1921.3999999999996,8,807.9000000000001,swap,improve
26,12,1918.5499999999997,8,807.9000000000001,2opt,improve
27,13,2515.3999999999996,8,807.9000000000001,2opt,acceptBad
28,13,2611.199999999999,8,807.9000000000001,2opt,acceptBad
29,13,2327.0499999999993,8,807.9000000000001,move,improve
30,13,2203.15,8,807.9000000000001,swap,improve
31,13,2203.15,8,807.9000000000001,move,improve
32,13,2203.15,8,807.9000000000001,move,improve
33,13,2147.7,8,807.9000000000001,2opt,improve
34,13,2152.4,8,807.9000000000001,swap,acceptBad
35,13,1932.0999999999997,8,807.9000000000001,move,improve
36,13,1992.5499999999997,8,807.9000000000001,swap,acceptBad
37,13,1945.6,8,807.9000000000001,move,improve
38,13,1940.7500000000005,8,807.9000000000001,move,improve
39,13,2185.55,8,807.9000000000001,2opt,acceptBad
40,13,1648.2500000000002,8,807.9000000000001,move,improve
41,13,1715.2500000000002,8,807.9000000000001,2opt,acceptBad
42,13,1715.2500000000002,8,807.9000000000001,move,improve
43,13,1839.4,8,807.9000000000001,2opt,acceptBad
44,14,2303.25,8,807.9000000000001,2opt,acceptBad
