i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,840.1999999999998,8,807.9000000000001,2opt,acceptBad
2,8,840.1999999999998,8,807.9000000000001,move,improve
3,8,840.1999999999998,8,807.9000000000001,move,improve
4,8,841.15,8,807.9000000000001,swap,acceptBad
5,8,846.4499999999999,8,807.9000000000001,swap,acceptBad
6,9,1402.45,8,807.9000000000001,2opt,acceptBad
7,9,1348.1,8,807.9000000000001,move,improve
8,10,1878.4999999999998,8,807.9000000000001,2opt,acceptBad
9,10,1831.0499999999997,8,807.9000000000001,swap,improve
10,10,1864.7999999999993,8,807.9000000000001,swap,acceptBad
11,11,2186.45,8,807.9000000000001,2opt,acceptBad
12,12,2528.499999999999,8,807.9000000000001,2opt,acceptBad
13,12,2284.6499999999996,8,807.9000000000001,move,improve
14,12,2138.3499999999995,8,807.9000000000001,swap,improve
15,12,2138.3499999999995,8,807.9000000000001,2opt,improve
16,12,2017.7999999999997,8,807.9000000000001,swap,improve
17,11,1574.3499999999997,8,807.9000000000001,move,improve
18,11,1559.0999999999995,8,807.9000000000001,swap,improve
19,11,1558.9999999999995,8,807.9000000000001,move,improve
20,11,1578.9999999999995,8,807.9000000000001,swap,acceptBad
21,11,1592.5999999999997,8,807.9000000000001,swap,acceptBad
22,11,1592.5999999999997,8,807.9000000000001,move,improve
23,11,1578.4499999999998,8,807.9000000000001,swap,improve
24,11,1586.7999999999997,8,807.9000000000001,2opt,acceptBad
25,12,1750.3000000000002,8,807.9000000000001,2opt,acceptBad
26,12,1737.4000000000003,8,807.9000000000001,2opt,improve
27,13,2163.8500000000004,8,807.9000000000001,2opt,acceptBad
28,13,2114.55,8,807.9000000000001,swap,improve
29,13,2114.55,8,807.9000000000001,move,improve
30,13,2178.05,8,807.9000000000001,swap,acceptBad
31,13,2178.05,8,807.9000000000001,2opt,improve
32,13,2114.55,8,807.9000000000001,move,improve
33,13,2117.35,8,807.9000000000001,2opt,acceptBad
34,13,2116.65,8,807.9000000000001,move,improve
35,13,2110.55,8,807.9000000000001,swap,improve
36,14,2452.8999999999996,8,807.9000000000001,2opt,acceptBad
37,14,2222.5999999999995,8,807.9000000000001,move,improve
38,14,2115.5999999999995,8,807.9000000000001,swap,improve
