i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,815.8499999999999,8,807.9000000000001,swap,acceptBad
2,8,816.95,8,807.9000000000001,swap,acceptBad
3,9,1271.65,8,807.9000000000001,2opt,acceptBad
4,10,1370.65,8,807.9000000000001,2opt,acceptBad
5,10,1342.0,8,807.9000000000001,swap,improve
6,11,1546.3999999999999,8,807.9000000000001,2opt,acceptBad
7,11,1545.6999999999998,8,807.9000000000001,2opt,improve
8,11,1545.6999999999998,8,807.9000000000001,move,improve
9,11,1545.6999999999998,8,807.9000000000001,2opt,improve
10,11,1577.1499999999996,8,807.9000000000001,2opt,acceptBad
11,11,1577.1499999999996,8,807.9000000000001,2opt,improve
12,11,1651.35,8,807.9000000000001,2opt,acceptBad
13,11,1651.35,8,807.9000000000001,move,improve
14,11,1651.35,8,807.9000000000001,2opt,improve
15,11,1651.35,8,807.9000000000001,move,improve
16,11,1661.9999999999998,8,807.9000000000001,2opt,acceptBad
17,12,2112.95,8,807.9000000000001,2opt,acceptBad
18,13,2669.2499999999995,8,807.9000000000001,2opt,acceptBad
19,13,2672.7499999999995,8,807.9000000000001,swap,acceptBad
20,13,2452.5,8,807.9000000000001,move,improve
21,13,2447.5,8,807.9000000000001,move,improve
22,13,2450.8,8,807.9000000000001,swap,acceptBad
23,14,2908.6499999999996,8,807.9000000000001,2opt,acceptBad
24,14,2906.0,8,807.9000000000001,move,improve
25,14,2822.2,8,807.9000000000001,move,improve
26,14,2827.0999999999995,8,807.9000000000001,swap,acceptBad
27,14,2854.9999999999995,8,807.9000000000001,swap,acceptBad
28,14,2809.6499999999996,8,807.9000000000001,move,improve
29,14,2897.5,8,807.9000000000001,swap,acceptBad
30,14,2719.8,8,807.9000000000001,move,improve
31,14,2715.3500000000004,8,807.9000000000001,move,improve
32,15,3055.7,8,807.9000000000001,2opt,acceptBad
33,15,2810.3,8,807.9000000000001,swap,improve
34,15,2455.7000000000003,8,807.9000000000001,move,improve
35,15,2400.2,8,807.9000000000001,move,improve
36,15,2400.2,8,807.9000000000001,2opt,improve
37,15,2400.2,8,807.9000000000001,move,improve
38,15,2322.2499999999995,8,807.9000000000001,move,improve
39,15,2407.1499999999996,8,807.9000000000001,swap,acceptBad
40,15,2407.1499999999996,8,807.9000000000001,move,improve
41,15,2340.8499999999995,8,807.9000000000001,move,improve
42,15,2375.7500000000005,8,807.9000000000001,2opt,acceptBad
43,15,2403.7,8,807.9000000000001,swap,acceptBad
44,15,2389.95,8,807.9000000000001,swap,improve
45,15,2389.95,8,807.9000000000001,move,improve
46,15,2139.0999999999995,8,807.9000000000001,move,improve
47,15,2139.0999999999995,8,807.9000000000001,2opt,improve
48,15,2219.5499999999997,8,807.9000000000001,swap,acceptBad
49,15,2158.5500000000006,8,807.9000000000001,2opt,improve
50,15,2436.2000000000016,8,807.9000000000001,2opt,acceptBad
51,15,2350.1500000000005,8,807.9000000000001,swap,improve
52,15,2331.5500000000006,8,807.9000000000001,move,improve
53,15,2269.0500000000006,8,807.9000000000001,swap,improve
54,15,2250.5499999999993,8,807.9000000000001,2opt,improve
55,15,2130.7,8,807.9000000000001,move,improve
56,15,2130.7,8,807.9000000000001,move,improve
57,15,2081.0499999999997,8,807.9000000000001,2opt,improve
58,15,2081.0499999999997,8,807.9000000000001,move,improve
59,15,1977.6499999999996,8,807.9000000000001,move,improve
60,15,1994.6499999999996,8,807.9000000000001,swap,acceptBad
61,15,1994.6499999999996,8,807.9000000000001,move,improve
62,15,2046.5499999999997,8,807.9000000000001,2opt,acceptBad
63,15,2025.9499999999998,8,807.9000000000001,swap,improve
64,15,2201.3999999999996,8,807.9000000000001,2opt,acceptBad
65,15,2201.3999999999996,8,807.9000000000001,move,improve
66,15,2432.7,8,807.9000000000001,swap,acceptBad
67,15,2271.149999999999,8,807.9000000000001,move,improve
68,15,2409.8999999999996,8,807.9000000000001,swap,acceptBad
69,15,2409.8999999999996,8,807.9000000000001,move,improve
70,15,2369.499999999999,8,807.9000000000001,swap,improve
71,15,2369.499999999999,8,807.9000000000001,move,improve
72,15,2313.3999999999996,8,807.9000000000001,2opt,improve
73,15,2313.3999999999996,8,807.9000000000001,move,improve
74,15,2366.3999999999996,8,807.9000000000001,swap,acceptBad
75,15,2366.3999999999996,8,807.9000000000001,2opt,improve
76,15,2339.999999999999,8,807.9000000000001,2opt,improve
77,15,2297.449999999999,8,807.9000000000001,2opt,improve
78,15,2236.699999999999,8,807.9000000000001,move,improve
79,16,3067.2,8,807.9000000000001,2opt,acceptBad
80,16,3067.2,8,807.9000000000001,move,improve
81,17,3657.3999999999996,8,807.9000000000001,2opt,acceptBad
82,17,3131.45,8,807.9000000000001,move,improve
83,17,3107.0499999999993,8,807.9000000000001,move,improve
84,17,3728.75,8,807.9000000000001,swap,acceptBad
85,17,3698.6499999999996,8,807.9000000000001,swap,improve
86,17,3693.0,8,807.9000000000001,swap,improve
87,17,3798.1999999999994,8,807.9000000000001,swap,acceptBad
88,17,3703.099999999999,8,807.9000000000001,swap,improve
89,17,3110.4500000000007,8,807.9000000000001,move,improve
90,17,3116.6500000000005,8,807.9000000000001,swap,acceptBad
91,17,3014.199999999999,8,807.9000000000001,move,improve
92,17,2847.149999999999,8,807.9000000000001,move,improve
93,17,2813.449999999999,8,807.9000000000001,move,improve
94,17,2995.499999999999,8,807.9000000000001,2opt,acceptBad
95,17,3027.699999999999,8,807.9000000000001,swap,acceptBad
96,17,3027.699999999999,8,807.9000000000001,move,improve
97,17,3027.699999999999,8,807.9000000000001,move,improve
98,17,3223.7999999999993,8,807.9000000000001,swap,acceptBad
99,17,3012.999999999998,8,807.9000000000001,move,improve
100,17,3012.999999999998,8,807.9000000000001,2opt,improve
101,17,3019.549999999998,8,807.9000000000001,swap,acceptBad
102,17,3024.849999999998,8,807.9000000000001,swap,acceptBad
103,17,3113.699999999999,8,807.9000000000001,2opt,acceptBad
104,18,3162.099999999999,8,807.9000000000001,2opt,acceptBad
105,18,3187.199999999999,8,807.9000000000001,swap,acceptBad
106,18,3394.3499999999995,8,807.9000000000001,swap,acceptBad
107,19,4344.299999999998,8,807.9000000000001,2opt,acceptBad
108,19,4201.299999999999,8,807.9000000000001,swap,improve
109,20,4511.15,8,807.9000000000001,2opt,acceptBad
110,20,4470.049999999999,8,807.9000000000001,swap,improve
111,20,4495.449999999997,8,807.9000000000001,swap,acceptBad
112,20,4754.549999999998,8,807.9000000000001,2opt,acceptBad
113,20,4395.599999999999,8,807.9000000000001,2opt,improve
114,20,3769.8999999999996,8,807.9000000000001,2opt,improve
115,20,3980.9,8,807.9000000000001,swap,acceptBad
116,20,3963.900000000001,8,807.9000000000001,2opt,improve
117,20,3963.900000000001,8,807.9000000000001,2opt,improve
118,20,3963.900000000001,8,807.9000000000001,move,improve
119,20,3963.900000000001,8,807.9000000000001,move,improve
120,20,3970.4000000000015,8,807.9000000000001,2opt,acceptBad
121,20,4146.200000000002,8,807.9000000000001,swap,acceptBad
122,20,4279.9000000000015,8,807.9000000000001,swap,acceptBad
123,20,4138.9000000000015,8,807.9000000000001,move,improve
124,20,3966.3500000000004,8,807.9000000000001,move,improve
125,20,4675.799999999999,8,807.9000000000001,2opt,acceptBad
126,20,4788.75,8,807.9000000000001,swap,acceptBad
127,20,5028.050000000001,8,807.9000000000001,swap,acceptBad
128,20,5043.55,8,807.9000000000001,swap,acceptBad
129,20,5093.5,8,807.9000000000001,swap,acceptBad
130,20,5091.1,8,807.9000000000001,swap,improve
131,20,4346.649999999998,8,807.9000000000001,move,improve
132,20,4332.749999999998,8,807.9000000000001,swap,improve
133,20,4407.149999999999,8,807.9000000000001,2opt,acceptBad
134,20,3882.3499999999976,8,807.9000000000001,move,improve
135,20,3884.7499999999973,8,807.9000000000001,swap,acceptBad
136,20,4524.699999999997,8,807.9000000000001,2opt,acceptBad
137,20,4551.299999999997,8,807.9000000000001,swap,acceptBad
138,20,4014.0999999999985,8,807.9000000000001,move,improve
139,20,3894.599999999998,8,807.9000000000001,move,improve
140,20,3946.4999999999995,8,807.9000000000001,2opt,acceptBad
141,20,3861.5999999999985,8,807.9000000000001,2opt,improve
142,20,4036.0499999999984,8,807.9000000000001,swap,acceptBad
143,20,4571.449999999997,8,807.9000000000001,2opt,acceptBad
144,20,5339.799999999998,8,807.9000000000001,2opt,acceptBad
145,20,4636.749999999999,8,807.9000000000001,move,improve
146,20,4636.749999999999,8,807.9000000000001,2opt,improve
147,20,4636.749999999999,8,807.9000000000001,move,improve
148,20,4723.649999999998,8,807.9000000000001,2opt,acceptBad
