i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,815.3500000000001,8,807.9000000000001,swap,acceptBad
2,9,1011.9499999999997,8,807.9000000000001,2opt,acceptBad
3,9,1011.9499999999997,8,807.9000000000001,move,improve
4,9,1011.9499999999997,8,807.9000000000001,move,improve
5,9,930.2999999999996,8,807.9000000000001,move,improve
6,9,1016.9499999999999,8,807.9000000000001,move,acceptBad
7,10,1403.3000000000002,8,807.9000000000001,2opt,acceptBad
8,10,1413.6999999999998,8,807.9000000000001,swap,acceptBad
9,10,1425.4,8,807.9000000000001,swap,acceptBad
10,10,1273.8999999999996,8,807.9000000000001,move,improve
11,10,1273.8999999999996,8,807.9000000000001,2opt,improve
12,10,1375.0999999999995,8,807.9000000000001,2opt,acceptBad
13,10,1375.0999999999995,8,807.9000000000001,move,improve
14,10,1299.95,8,807.9000000000001,2opt,improve
15,11,1635.1,8,807.9000000000001,2opt,acceptBad
16,12,2227.849999999999,8,807.9000000000001,2opt,acceptBad
17,12,1900.3999999999999,8,807.9000000000001,move,improve
18,12,1882.7000000000003,8,807.9000000000001,swap,improve
19,12,1932.6,8,807.9000000000001,2opt,acceptBad
20,12,1918.4999999999995,8,807.9000000000001,move,improve
21,12,1957.8999999999999,8,807.9000000000001,swap,acceptBad
22,12,1946.7499999999998,8,807.9000000000001,swap,improve
23,13,2278.2500000000005,8,807.9000000000001,2opt,acceptBad
24,13,2216.8500000000004,8,807.9000000000001,move,improve
25,13,2108.3999999999996,8,807.9000000000001,2opt,improve
26,13,2048.3,8,807.9000000000001,swap,improve
27,13,2048.3,8,807.9000000000001,move,improve
28,13,2119.1,8,807.9000000000001,swap,acceptBad
29,14,2254.9500000000003,8,807.9000000000001,2opt,acceptBad
30,14,2214.250000000001,8,807.9000000000001,swap,improve
31,14,1939.0000000000002,8,807.9000000000001,move,improve
32,14,1966.7000000000003,8,807.9000000000001,2opt,acceptBad
33,14,2034.3499999999995,8,807.9000000000001,2opt,acceptBad
34,14,2034.3499999999995,8,807.9000000000001,move,improve
35,14,2026.0999999999992,8,807.9000000000001,2opt,improve
36,14,2020.499999999999,8,807.9000000000001,swap,improve
