i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,117.03999999999996,2,112.69000000000005,swap,acceptBad
2,2,117.03999999999996,2,112.69000000000005,move,improve
3,2,117.03999999999996,2,112.69000000000005,move,improve
4,3,280.95,2,112.69000000000005,2opt,acceptBad
5,3,283.67999999999995,2,112.69000000000005,swap,acceptBad
6,3,301.43999999999994,2,112.69000000000005,2opt,acceptBad
7,3,300.51,2,112.69000000000005,move,improve
8,3,260.15999999999997,2,112.69000000000005,move,improve
9,3,284.28,2,112.69000000000005,2opt,acceptBad
10,3,281.58000000000004,2,112.69000000000005,swap,improve
11,3,248.95,2,112.69000000000005,swap,improve
12,3,233.63999999999996,2,112.69000000000005,move,improve
13,3,257.88,2,112.69000000000005,swap,acceptBad
14,4,991.3699999999999,2,112.69000000000005,2opt,acceptBad
15,4,990.9499999999998,2,112.69000000000005,swap,improve
16,4,1006.6699999999998,2,112.69000000000005,swap,acceptBad
17,4,837.4099999999999,2,112.69000000000005,move,improve
18,4,508.76,2,112.69000000000005,move,improve
19,4,726.52,2,112.69000000000005,swap,acceptBad
20,4,692.06,2,112.69000000000005,move,improve
21,4,693.71,2,112.69000000000005,swap,acceptBad
22,4,694.22,2,112.69000000000005,2opt,acceptBad
23,4,998.8100000000002,2,112.69000000000005,swap,acceptBad
24,4,784.31,2,112.69000000000005,move,improve
25,4,784.25,2,112.69000000000005,move,improve
26,4,768.08,2,112.69000000000005,move,improve
27,5,1522.0900000000001,2,112.69000000000005,2opt,acceptBad
28,5,1538.18,2,112.69000000000005,swap,acceptBad
29,5,1364.04,2,112.69000000000005,move,improve
30,5,1530.5600000000002,2,112.69000000000005,2opt,acceptBad
31,5,1608.8500000000004,2,112.69000000000005,swap,acceptBad
32,5,1608.8500000000004,2,112.69000000000005,move,improve
33,5,1546.29,2,112.69000000000005,move,improve
34,5,1528.57,2,112.69000000000005,swap,improve
35,5,1391.16,2,112.69000000000005,move,improve
36,5,1415.52,2,112.69000000000005,2opt,acceptBad
