i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,112.63000000000007,2,112.63000000000007,move,newBest
2,2,115.42000000000004,2,112.63000000000007,swap,acceptBad
3,2,115.42000000000004,2,112.63000000000007,move,improve
4,3,176.95000000000005,2,112.63000000000007,2opt,acceptBad
5,4,928.0899999999999,2,112.63000000000007,2opt,acceptBad
6,5,1286.49,2,112.63000000000007,2opt,acceptBad
7,5,483.31,2,112.63000000000007,move,improve
8,5,526.2099999999999,2,112.63000000000007,2opt,acceptBad
9,5,523.4499999999999,2,112.63000000000007,move,improve
10,5,551.92,2,112.63000000000007,swap,acceptBad
11,5,492.3499999999999,2,112.63000000000007,move,improve
12,5,466.4899999999999,2,112.63000000000007,move,improve
13,5,466.4899999999999,2,112.63000000000007,move,improve
14,5,495.04999999999984,2,112.63000000000007,swap,acceptBad
15,5,495.04999999999984,2,112.63000000000007,2opt,improve
16,5,504.91999999999985,2,112.63000000000007,swap,acceptBad
17,5,504.91999999999985,2,112.63000000000007,move,improve
18,5,505.7599999999999,2,112.63000000000007,swap,acceptBad
19,5,506.0899999999999,2,112.63000000000007,swap,acceptBad
20,5,506.0899999999999,2,112.63000000000007,move,improve
21,6,1574.33,2,112.63000000000007,2opt,acceptBad
22,6,1526.1699999999998,2,112.63000000000007,move,improve
23,6,1482.83,2,112.63000000000007,move,improve
24,6,1480.46,2,112.63000000000007,2opt,improve
25,6,1485.4799999999996,2,112.63000000000007,2opt,acceptBad
26,6,1900.54,2,112.63000000000007,2opt,acceptBad
27,6,2549.84,2,112.63000000000007,swap,acceptBad
28,6,1261.0700000000002,2,112.63000000000007,move,improve
29,6,1261.0700000000002,2,112.63000000000007,move,improve
30,6,1133.1100000000001,2,112.63000000000007,move,improve
31,7,1808.1799999999998,2,112.63000000000007,2opt,acceptBad
32,7,1798.7600000000004,2,112.63000000000007,swap,improve
33,7,1631.4100000000003,2,112.63000000000007,move,improve
34,7,1631.4100000000003,2,112.63000000000007,2opt,improve
35,7,1631.4100000000003,2,112.63000000000007,2opt,improve
36,7,1711.7500000000002,2,112.63000000000007,2opt,acceptBad
37,7,1721.9800000000002,2,112.63000000000007,swap,acceptBad
38,7,1721.9800000000002,2,112.63000000000007,2opt,improve
39,7,1698.1200000000001,2,112.63000000000007,move,improve
40,7,1702.41,2,112.63000000000007,swap,acceptBad
41,7,1868.2200000000003,2,112.63000000000007,2opt,acceptBad
42,7,1868.7000000000003,2,112.63000000000007,2opt,acceptBad
43,8,2201.37,2,112.63000000000007,2opt,acceptBad
44,8,2164.2899999999995,2,112.63000000000007,swap,improve
45,8,2139.3599999999997,2,112.63000000000007,swap,improve
46,8,3036.2400000000002,2,112.63000000000007,swap,acceptBad
47,8,2725.73,2,112.63000000000007,move,improve
48,8,2261.11,2,112.63000000000007,move,improve
49,8,2251.21,2,112.63000000000007,2opt,improve
50,8,2283.45,2,112.63000000000007,swap,acceptBad
51,8,2161.2,2,112.63000000000007,move,improve
52,8,2161.2,2,112.63000000000007,move,improve
53,8,2177.7000000000003,2,112.63000000000007,2opt,acceptBad
54,8,2196.9599999999996,2,112.63000000000007,2opt,acceptBad
55,8,2090.6099999999997,2,112.63000000000007,move,improve
56,8,2092.29,2,112.63000000000007,swap,acceptBad
57,8,2091.96,2,112.63000000000007,swap,improve
58,8,2091.96,2,112.63000000000007,move,improve
59,8,1932.96,2,112.63000000000007,move,improve
60,8,1847.2599999999998,2,112.63000000000007,move,improve
61,8,1847.2599999999998,2,112.63000000000007,move,improve
62,8,1714.5699999999997,2,112.63000000000007,move,improve
63,8,1700.4099999999996,2,112.63000000000007,swap,improve
64,8,1737.2199999999998,2,112.63000000000007,swap,acceptBad
65,8,1737.2199999999998,2,112.63000000000007,2opt,improve
66,8,2042.1200000000001,2,112.63000000000007,swap,acceptBad
67,8,2040.6000000000004,2,112.63000000000007,swap,improve
68,8,1962.66,2,112.63000000000007,move,improve
69,8,1692.6699999999998,2,112.63000000000007,move,improve
70,8,1827.2800000000002,2,112.63000000000007,2opt,acceptBad
71,8,1978.8799999999999,2,112.63000000000007,2opt,acceptBad
72,8,1876.6599999999999,2,112.63000000000007,move,improve
73,8,2696.1,2,112.63000000000007,swap,acceptBad
74,8,2697.4199999999996,2,112.63000000000007,2opt,acceptBad
75,8,2697.4199999999996,2,112.63000000000007,move,improve
76,8,3482.0399999999995,2,112.63000000000007,swap,acceptBad
77,8,3875.769999999999,2,112.63000000000007,2opt,acceptBad
78,8,3890.489999999999,2,112.63000000000007,2opt,acceptBad
79,8,3890.489999999999,2,112.63000000000007,2opt,improve
80,8,4219.28,2,112.63000000000007,2opt,acceptBad
81,7,3436.2,2,112.63000000000007,2opt,improve
82,7,2997.54,2,112.63000000000007,swap,improve
83,7,2328.75,2,112.63000000000007,move,improve
84,7,2092.88,2,112.63000000000007,move,improve
85,7,2090.27,2,112.63000000000007,swap,improve
86,7,2045.4199999999998,2,112.63000000000007,swap,improve
87,7,1716.7,2,112.63000000000007,move,improve
88,7,1974.58,2,112.63000000000007,swap,acceptBad
89,7,1974.58,2,112.63000000000007,2opt,improve
90,7,1974.3400000000001,2,112.63000000000007,2opt,improve
91,7,1793.59,2,112.63000000000007,move,improve
92,7,1786.9299999999998,2,112.63000000000007,2opt,improve
93,7,1690.0399999999997,2,112.63000000000007,move,improve
94,7,1619.96,2,112.63000000000007,move,improve
95,7,1951.5299999999997,2,112.63000000000007,2opt,acceptBad
96,7,1946.3799999999999,2,112.63000000000007,move,improve
97,7,1820.95,2,112.63000000000007,move,improve
98,7,1624.5099999999998,2,112.63000000000007,swap,improve
99,7,1610.4399999999996,2,112.63000000000007,2opt,improve
100,7,1662.5100000000002,2,112.63000000000007,swap,acceptBad
101,7,1679.7900000000002,2,112.63000000000007,swap,acceptBad
102,7,1679.7900000000002,2,112.63000000000007,move,improve
103,7,1772.7200000000003,2,112.63000000000007,swap,acceptBad
104,7,1786.0000000000002,2,112.63000000000007,swap,acceptBad
105,7,1971.1899999999996,2,112.63000000000007,2opt,acceptBad
106,7,1838.4999999999995,2,112.63000000000007,move,improve
107,7,2282.0299999999997,2,112.63000000000007,2opt,acceptBad
108,7,2090.9799999999996,2,112.63000000000007,move,improve
109,7,2224.72,2,112.63000000000007,swap,acceptBad
110,7,2330.2,2,112.63000000000007,2opt,acceptBad
111,7,2336.71,2,112.63000000000007,swap,acceptBad
112,7,2182.39,2,112.63000000000007,move,improve
113,7,2104.4300000000003,2,112.63000000000007,2opt,improve
114,7,2101.61,2,112.63000000000007,swap,improve
115,7,2101.61,2,112.63000000000007,move,improve
116,7,2101.61,2,112.63000000000007,2opt,improve
117,7,2101.61,2,112.63000000000007,move,improve
118,7,2097.65,2,112.63000000000007,swap,improve
119,7,2606.2,2,112.63000000000007,swap,acceptBad
120,7,2617.54,2,112.63000000000007,swap,acceptBad
121,7,2631.6100000000006,2,112.63000000000007,2opt,acceptBad
122,7,2680.7999999999997,2,112.63000000000007,swap,acceptBad
123,7,2332.7999999999997,2,112.63000000000007,move,improve
124,7,2978.86,2,112.63000000000007,2opt,acceptBad
125,7,3197.98,2,112.63000000000007,2opt,acceptBad
126,7,3309.84,2,112.63000000000007,swap,acceptBad
127,7,3231.98,2,112.63000000000007,swap,improve
128,7,3181.8399999999997,2,112.63000000000007,swap,improve
129,7,2770.42,2,112.63000000000007,move,improve
130,7,2770.42,2,112.63000000000007,move,improve
131,7,3216.67,2,112.63000000000007,swap,acceptBad
132,7,2707.8,2,112.63000000000007,move,improve
133,7,2709.9300000000003,2,112.63000000000007,swap,acceptBad
134,7,2711.53,2,112.63000000000007,swap,acceptBad
135,7,2582.5299999999997,2,112.63000000000007,move,improve
136,7,2574.81,2,112.63000000000007,swap,improve
137,7,2529.8800000000006,2,112.63000000000007,move,improve
138,7,2595.75,2,112.63000000000007,swap,acceptBad
139,7,2400.42,2,112.63000000000007,move,improve
140,7,2408.55,2,112.63000000000007,swap,acceptBad
141,7,2391.89,2,112.63000000000007,2opt,improve
142,7,3074.85,2,112.63000000000007,swap,acceptBad
143,7,3080.6199999999994,2,112.63000000000007,2opt,acceptBad
144,7,2875.21,2,112.63000000000007,move,improve
