i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,115.48000000000006,2,112.69000000000005,swap,acceptBad
2,2,115.48000000000006,2,112.69000000000005,2opt,improve
3,2,121.18,2,112.69000000000005,swap,acceptBad
4,2,119.41000000000001,2,112.69000000000005,swap,improve
5,3,362.05999999999995,2,112.69000000000005,2opt,acceptBad
6,3,362.05999999999995,2,112.69000000000005,move,improve
7,4,906.6400000000001,2,112.69000000000005,2opt,acceptBad
8,4,1316.71,2,112.69000000000005,2opt,acceptBad
9,4,1272.0,2,112.69000000000005,move,improve
10,4,1233.5699999999997,2,112.69000000000005,swap,improve
11,4,933.63,2,112.69000000000005,swap,improve
12,5,1609.9199999999998,2,112.69000000000005,2opt,acceptBad
13,5,1621.7099999999998,2,112.69000000000005,swap,acceptBad
14,5,1624.3499999999997,2,112.69000000000005,swap,acceptBad
15,5,1619.7299999999998,2,112.69000000000005,swap,improve
16,5,1355.4099999999996,2,112.69000000000005,move,improve
17,5,1183.38,2,112.69000000000005,swap,improve
18,5,1572.0500000000002,2,112.69000000000005,swap,acceptBad
19,5,1693.6299999999999,2,112.69000000000005,swap,acceptBad
20,5,1161.73,2,112.69000000000005,move,improve
21,5,1161.73,2,112.69000000000005,move,improve
22,5,1282.9199999999996,2,112.69000000000005,swap,acceptBad
23,5,1256.3999999999996,2,112.69000000000005,swap,improve
24,5,1148.6699999999998,2,112.69000000000005,swap,improve
25,5,1169.6099999999997,2,112.69000000000005,swap,acceptBad
26,5,1207.0399999999995,2,112.69000000000005,swap,acceptBad
27,5,1201.3699999999997,2,112.69000000000005,swap,improve
28,5,1150.55,2,112.69000000000005,move,improve
29,5,1114.4299999999998,2,112.69000000000005,move,improve
30,5,1703.7199999999998,2,112.69000000000005,2opt,acceptBad
31,5,1704.8000000000002,2,112.69000000000005,2opt,acceptBad
32,5,1707.68,2,112.69000000000005,swap,acceptBad
33,5,1707.4100000000003,2,112.69000000000005,2opt,improve
34,5,1411.7400000000002,2,112.69000000000005,2opt,improve
35,5,1031.56,2,112.69000000000005,move,improve
36,5,1049.77,2,112.69000000000005,2opt,acceptBad
37,5,1009.5899999999999,2,112.69000000000005,2opt,improve
38,6,1569.3600000000001,2,112.69000000000005,2opt,acceptBad
39,6,1517.6,2,112.69000000000005,move,improve
40,7,1891.88,2,112.69000000000005,2opt,acceptBad
41,7,1881.95,2,112.69000000000005,swap,improve
42,7,1899.5299999999995,2,112.69000000000005,2opt,acceptBad
43,7,2005.9799999999998,2,112.69000000000005,2opt,acceptBad
44,7,2056.35,2,112.69000000000005,swap,acceptBad
45,7,2295.46,2,112.69000000000005,swap,acceptBad
46,7,2331.2999999999997,2,112.69000000000005,swap,acceptBad
47,7,2273.14,2,112.69000000000005,2opt,improve
48,6,1562.3000000000002,2,112.69000000000005,move,improve
49,6,1494.12,2,112.69000000000005,swap,improve
50,7,2215.78,2,112.69000000000005,2opt,acceptBad
51,7,2318.0399999999995,2,112.69000000000005,swap,acceptBad
52,7,2287.91,2,112.69000000000005,swap,improve
53,7,2390.4799999999996,2,112.69000000000005,swap,acceptBad
54,7,2405.6199999999994,2,112.69000000000005,swap,acceptBad
55,7,2497.7099999999996,2,112.69000000000005,2opt,acceptBad
56,7,2518.8899999999994,2,112.69000000000005,swap,acceptBad
57,7,2727.8999999999996,2,112.69000000000005,swap,acceptBad
58,7,2522.74,2,112.69000000000005,2opt,improve
59,7,1971.4399999999996,2,112.69000000000005,move,improve
60,7,1971.4399999999996,2,112.69000000000005,2opt,improve
61,7,1948.1699999999996,2,112.69000000000005,2opt,improve
62,7,2425.7699999999995,2,112.69000000000005,2opt,acceptBad
63,7,2499.4300000000003,2,112.69000000000005,2opt,acceptBad
64,7,2372.7300000000005,2,112.69000000000005,move,improve
65,7,2450.5000000000005,2,112.69000000000005,swap,acceptBad
66,7,2350.1500000000005,2,112.69000000000005,move,improve
67,6,1588.5700000000002,2,112.69000000000005,move,improve
68,6,1689.4799999999993,2,112.69000000000005,swap,acceptBad
69,6,1699.92,2,112.69000000000005,swap,acceptBad
70,6,1699.92,2,112.69000000000005,move,improve
71,6,1700.7599999999998,2,112.69000000000005,2opt,acceptBad
72,6,1391.91,2,112.69000000000005,move,improve
73,6,1805.3600000000001,2,112.69000000000005,2opt,acceptBad
74,6,1494.6000000000004,2,112.69000000000005,move,improve
75,6,1625.4,2,112.69000000000005,swap,acceptBad
76,6,1452.0400000000002,2,112.69000000000005,move,improve
77,6,1335.55,2,112.69000000000005,2opt,improve
78,6,1222.3500000000001,2,112.69000000000005,2opt,improve
79,7,3279.2399999999993,2,112.69000000000005,2opt,acceptBad
80,7,3152.6699999999987,2,112.69000000000005,move,improve
81,7,3284.07,2,112.69000000000005,2opt,acceptBad
82,7,2318.6999999999994,2,112.69000000000005,move,improve
83,7,2372.23,2,112.69000000000005,swap,acceptBad
84,8,2947.6899999999987,2,112.69000000000005,2opt,acceptBad
85,8,2825.0599999999986,2,112.69000000000005,swap,improve
86,7,1757.5899999999997,2,112.69000000000005,move,improve
87,7,1778.15,2,112.69000000000005,2opt,acceptBad
88,7,2332.3499999999995,2,112.69000000000005,swap,acceptBad
89,7,2070.11,2,112.69000000000005,move,improve
90,7,2080.0999999999995,2,112.69000000000005,swap,acceptBad
91,7,1868.77,2,112.69000000000005,move,improve
92,7,2018.2999999999997,2,112.69000000000005,swap,acceptBad
93,7,1801.9599999999998,2,112.69000000000005,move,improve
94,7,2050.31,2,112.69000000000005,2opt,acceptBad
95,7,2050.31,2,112.69000000000005,move,improve
96,7,2050.31,2,112.69000000000005,move,improve
