i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,112.69000000000005,2,112.69000000000005,move,improve
2,2,118.06000000000002,2,112.69000000000005,swap,acceptBad
3,2,120.19000000000003,2,112.69000000000005,swap,acceptBad
4,2,121.66000000000001,2,112.69000000000005,swap,acceptBad
5,2,118.90000000000002,2,112.69000000000005,swap,improve
6,2,117.70000000000002,2,112.69000000000005,swap,improve
7,3,277.84000000000003,2,112.69000000000005,2opt,acceptBad
8,4,1395.7600000000002,2,112.69000000000005,2opt,acceptBad
9,4,1395.7600000000002,2,112.69000000000005,swap,improve
10,4,1395.7600000000002,2,112.69000000000005,2opt,improve
11,4,865.5099999999999,2,112.69000000000005,move,improve
12,4,551.77,2,112.69000000000005,move,improve
13,4,516.77,2,112.69000000000005,move,improve
14,4,562.37,2,112.69000000000005,2opt,acceptBad
15,5,791.41,2,112.69000000000005,2opt,acceptBad
16,5,788.77,2,112.69000000000005,2opt,improve
17,6,1270.1999999999998,2,112.69000000000005,2opt,acceptBad
18,6,1287.4199999999998,2,112.69000000000005,2opt,acceptBad
19,6,1186.65,2,112.69000000000005,2opt,improve
20,6,1186.8,2,112.69000000000005,2opt,acceptBad
21,6,1183.0199999999998,2,112.69000000000005,swap,improve
22,6,1490.1299999999999,2,112.69000000000005,2opt,acceptBad
23,7,2174.059999999999,2,112.69000000000005,2opt,acceptBad
24,7,1904.19,2,112.69000000000005,move,improve
25,8,4020.2999999999993,2,112.69000000000005,2opt,acceptBad
26,8,3878.22,2,112.69000000000005,2opt,improve
27,8,4330.21,2,112.69000000000005,2opt,acceptBad
28,7,2097.0099999999998,2,112.69000000000005,2opt,improve
29,7,2004.7300000000005,2,112.69000000000005,swap,improve
30,7,1889.3200000000004,2,112.69000000000005,swap,improve
31,7,1889.3200000000004,2,112.69000000000005,move,improve
32,7,1660.5299999999997,2,112.69000000000005,move,improve
33,7,2512.22,2,112.69000000000005,2opt,acceptBad
34,7,2512.22,2,112.69000000000005,2opt,improve
35,7,2513.5699999999997,2,112.69000000000005,2opt,acceptBad
36,7,2435.26,2,112.69000000000005,move,improve
37,7,1770.1299999999999,2,112.69000000000005,move,improve
38,7,1705.81,2,112.69000000000005,swap,improve
39,7,1465.4,2,112.69000000000005,move,improve
40,7,1445.5700000000002,2,112.69000000000005,move,improve
41,7,2370.7,2,112.69000000000005,swap,acceptBad
42,7,1682.9199999999998,2,112.69000000000005,move,improve
43,8,4087.329999999999,2,112.69000000000005,2opt,acceptBad
44,8,4175.669999999999,2,112.69000000000005,swap,acceptBad
45,8,4187.5199999999995,2,112.69000000000005,2opt,acceptBad
46,8,4018.8399999999997,2,112.69000000000005,2opt,improve
47,8,4068.71,2,112.69000000000005,swap,acceptBad
48,8,4053.16,2,112.69000000000005,swap,improve
49,8,4439.119999999999,2,112.69000000000005,swap,acceptBad
50,8,4436.08,2,112.69000000000005,swap,improve
51,8,5666.9800000000005,2,112.69000000000005,swap,acceptBad
52,9,6701.239999999999,2,112.69000000000005,2opt,acceptBad
53,9,5297.03,2,112.69000000000005,move,improve
54,9,5770.7699999999995,2,112.69000000000005,swap,acceptBad
55,9,6304.62,2,112.69000000000005,swap,acceptBad
56,8,5561.779999999999,2,112.69000000000005,2opt,improve
57,8,5349.589999999999,2,112.69000000000005,move,improve
58,8,4687.669999999999,2,112.69000000000005,move,improve
59,8,3804.3799999999997,2,112.69000000000005,move,improve
60,8,3570.12,2,112.69000000000005,move,improve
61,8,3745.7799999999993,2,112.69000000000005,swap,acceptBad
62,8,3174.12,2,112.69000000000005,swap,improve
63,8,3172.0600000000004,2,112.69000000000005,swap,improve
64,8,3280.9999999999995,2,112.69000000000005,swap,acceptBad
65,8,3118.6600000000003,2,112.69000000000005,move,improve
66,8,3114.52,2,112.69000000000005,swap,improve
67,8,3114.52,2,112.69000000000005,move,improve
68,8,3114.52,2,112.69000000000005,move,improve
69,8,2937.6299999999997,2,112.69000000000005,swap,improve
70,8,2840.3799999999997,2,112.69000000000005,2opt,improve
71,8,2795.5299999999997,2,112.69000000000005,2opt,improve
72,8,3274.4999999999995,2,112.69000000000005,swap,acceptBad
73,8,3439.4399999999996,2,112.69000000000005,2opt,acceptBad
74,8,2883.89,2,112.69000000000005,move,improve
75,8,2605.7499999999995,2,112.69000000000005,2opt,improve
76,8,2328.9599999999996,2,112.69000000000005,move,improve
77,8,2296.12,2,112.69000000000005,move,improve
78,8,2131.25,2,112.69000000000005,move,improve
79,8,2406.3399999999997,2,112.69000000000005,swap,acceptBad
80,8,2131.25,2,112.69000000000005,move,improve
81,8,2075.0499999999993,2,112.69000000000005,move,improve
82,8,1889.5800000000002,2,112.69000000000005,move,improve
83,8,2493.8199999999997,2,112.69000000000005,2opt,acceptBad
84,8,2493.8199999999997,2,112.69000000000005,2opt,improve
85,8,2488.33,2,112.69000000000005,move,improve
86,8,1847.43,2,112.69000000000005,swap,improve
87,8,1778.5899999999997,2,112.69000000000005,move,improve
88,8,2217.3399999999997,2,112.69000000000005,swap,acceptBad
89,8,1778.5899999999997,2,112.69000000000005,swap,improve
90,8,1803.31,2,112.69000000000005,2opt,acceptBad
91,8,1784.5,2,112.69000000000005,2opt,improve
92,8,1783.09,2,112.69000000000005,swap,improve
93,8,1778.4099999999999,2,112.69000000000005,2opt,improve
94,8,1750.2099999999998,2,112.69000000000005,move,improve
95,8,2054.11,2,112.69000000000005,swap,acceptBad
96,8,3744.88,2,112.69000000000005,2opt,acceptBad
97,8,2384.5399999999995,2,112.69000000000005,move,improve
98,8,2455.5199999999995,2,112.69000000000005,swap,acceptBad
99,8,2454.2899999999995,2,112.69000000000005,swap,improve
100,8,2150.89,2,112.69000000000005,move,improve
101,8,2148.7299999999996,2,112.69000000000005,2opt,improve
102,8,2151.1199999999994,2,112.69000000000005,2opt,acceptBad
103,8,2152.3499999999995,2,112.69000000000005,swap,acceptBad
104,8,2108.57,2,112.69000000000005,swap,improve
105,8,1854.85,2,112.69000000000005,swap,improve
106,8,1856.32,2,112.69000000000005,swap,acceptBad
107,8,2037.2699999999995,2,112.69000000000005,swap,acceptBad
108,8,2034.4799999999996,2,112.69000000000005,2opt,improve
109,8,2403.3800000000006,2,112.69000000000005,2opt,acceptBad
110,8,2432.73,2,112.69000000000005,2opt,acceptBad
111,8,3167.9599999999996,2,112.69000000000005,2opt,acceptBad
112,8,3172.46,2,112.69000000000005,swap,acceptBad
113,8,3130.9700000000003,2,112.69000000000005,2opt,improve
114,8,3100.55,2,112.69000000000005,swap,improve
115,8,3048.05,2,112.69000000000005,move,improve
116,9,3604.270000000001,2,112.69000000000005,2opt,acceptBad
117,9,3481.9900000000002,2,112.69000000000005,move,improve
118,9,3479.2,2,112.69000000000005,2opt,improve
119,9,3479.14,2,112.69000000000005,swap,improve
120,9,4943.999999999998,2,112.69000000000005,2opt,acceptBad
121,9,4944.419999999998,2,112.69000000000005,2opt,acceptBad
122,9,3853.419999999999,2,112.69000000000005,move,improve
123,9,4043.8899999999994,2,112.69000000000005,swap,acceptBad
124,9,3434.5200000000004,2,112.69000000000005,move,improve
125,9,3425.4000000000005,2,112.69000000000005,2opt,improve
126,9,3425.4000000000005,2,112.69000000000005,move,improve
