i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,195.9699999999999,2,112.69000000000005,2opt,acceptBad
2,2,195.9699999999999,2,112.69000000000005,move,improve
3,2,179.4899999999999,2,112.69000000000005,move,improve
4,2,252.12000000000012,2,112.69000000000005,2opt,acceptBad
5,2,252.72000000000008,2,112.69000000000005,swap,acceptBad
6,2,264.00000000000006,2,112.69000000000005,swap,acceptBad
7,2,265.5600000000001,2,112.69000000000005,swap,acceptBad
8,2,265.80000000000007,2,112.69000000000005,swap,acceptBad
9,2,265.80000000000007,2,112.69000000000005,move,improve
10,2,261.18000000000006,2,112.69000000000005,swap,improve
11,2,229.39000000000007,2,112.69000000000005,move,improve
12,3,896.77,2,112.69000000000005,2opt,acceptBad
13,3,913.05,2,112.69000000000005,swap,acceptBad
14,3,748.74,2,112.69000000000005,move,improve
15,3,542.8000000000001,2,112.69000000000005,swap,improve
16,3,542.8000000000001,2,112.69000000000005,move,improve
17,3,542.8000000000001,2,112.69000000000005,move,improve
18,3,527.75,2,112.69000000000005,move,improve
19,4,1028.19,2,112.69000000000005,2opt,acceptBad
20,4,1026.0,2,112.69000000000005,2opt,improve
21,5,1686.27,2,112.69000000000005,2opt,acceptBad
22,5,1733.8700000000001,2,112.69000000000005,swap,acceptBad
23,5,2231.8999999999996,2,112.69000000000005,swap,acceptBad
24,5,2079.18,2,112.69000000000005,move,improve
25,5,2079.18,2,112.69000000000005,2opt,improve
26,5,2029.11,2,112.69000000000005,move,improve
27,5,2032.7099999999998,2,112.69000000000005,swap,acceptBad
28,5,1905.3799999999999,2,112.69000000000005,move,improve
29,5,1913.87,2,112.69000000000005,swap,acceptBad
30,6,2608.91,2,112.69000000000005,2opt,acceptBad
31,6,2683.13,2,112.69000000000005,swap,acceptBad
32,6,2731.6699999999996,2,112.69000000000005,swap,acceptBad
33,6,2621.27,2,112.69000000000005,swap,improve
34,7,3682.88,2,112.69000000000005,2opt,acceptBad
35,7,3442.5699999999997,2,112.69000000000005,move,improve
36,7,3797.4099999999994,2,112.69000000000005,swap,acceptBad
37,7,4449.17,2,112.69000000000005,swap,acceptBad
38,7,4457.03,2,112.69000000000005,swap,acceptBad
39,7,3264.739999999999,2,112.69000000000005,move,improve
40,7,3417.03,2,112.69000000000005,swap,acceptBad
41,7,3613.019999999999,2,112.69000000000005,2opt,acceptBad
42,7,3613.019999999999,2,112.69000000000005,2opt,improve
43,7,3369.41,2,112.69000000000005,move,improve
44,7,3212.669999999999,2,112.69000000000005,move,improve
45,7,2814.3099999999995,2,112.69000000000005,move,improve
46,7,2814.3099999999995,2,112.69000000000005,move,improve
47,7,2827.72,2,112.69000000000005,swap,acceptBad
48,7,2826.58,2,112.69000000000005,swap,improve
49,7,2757.78,2,112.69000000000005,2opt,improve
50,7,2299.49,2,112.69000000000005,move,improve
51,7,1946.3499999999995,2,112.69000000000005,move,improve
52,7,2226.6099999999997,2,112.69000000000005,swap,acceptBad
53,7,2149.56,2,112.69000000000005,swap,improve
54,7,2232.16,2,112.69000000000005,2opt,acceptBad
55,7,2233.3299999999995,2,112.69000000000005,2opt,acceptBad
56,7,2296.1799999999994,2,112.69000000000005,swap,acceptBad
57,7,2169.1899999999996,2,112.69000000000005,move,improve
58,7,2463.91,2,112.69000000000005,2opt,acceptBad
59,7,2197.7599999999998,2,112.69000000000005,move,improve
60,7,2232.81,2,112.69000000000005,2opt,acceptBad
61,7,2403.9200000000005,2,112.69000000000005,swap,acceptBad
62,7,2253.7,2,112.69000000000005,move,improve
63,7,2261.9300000000003,2,112.69000000000005,swap,acceptBad
64,7,3644.88,2,112.69000000000005,2opt,acceptBad
65,7,2558.45,2,112.69000000000005,move,improve
66,7,2545.1299999999997,2,112.69000000000005,swap,improve
67,7,3476.1199999999994,2,112.69000000000005,2opt,acceptBad
68,7,3485.46,2,112.69000000000005,2opt,acceptBad
69,7,3402.370000000001,2,112.69000000000005,swap,improve
70,7,3546.329999999999,2,112.69000000000005,2opt,acceptBad
71,7,3366.46,2,112.69000000000005,2opt,improve
72,7,3446.5,2,112.69000000000005,2opt,acceptBad
73,7,3502.36,2,112.69000000000005,swap,acceptBad
74,7,3135.669999999999,2,112.69000000000005,move,improve
75,7,3135.2799999999993,2,112.69000000000005,2opt,improve
76,7,3121.5200000000004,2,112.69000000000005,swap,improve
77,7,2923.92,2,112.69000000000005,swap,improve
78,7,2756.9700000000003,2,112.69000000000005,2opt,improve
79,7,2590.1600000000003,2,112.69000000000005,move,improve
80,7,2266.25,2,112.69000000000005,swap,improve
81,7,2455.849999999999,2,112.69000000000005,2opt,acceptBad
82,7,2455.849999999999,2,112.69000000000005,move,improve
83,7,1800.94,2,112.69000000000005,swap,improve
84,7,1757.0000000000002,2,112.69000000000005,swap,improve
85,7,1759.16,2,112.69000000000005,2opt,acceptBad
86,7,1755.16,2,112.69000000000005,swap,improve
87,7,1761.05,2,112.69000000000005,swap,acceptBad
88,7,1956.6499999999994,2,112.69000000000005,swap,acceptBad
89,7,1873.2899999999997,2,112.69000000000005,swap,improve
90,7,1873.2899999999997,2,112.69000000000005,move,improve
91,7,1828.58,2,112.69000000000005,move,improve
92,7,1828.58,2,112.69000000000005,move,improve
93,7,1828.4899999999996,2,112.69000000000005,2opt,improve
94,7,2030.4199999999996,2,112.69000000000005,2opt,acceptBad
95,7,2290.73,2,112.69000000000005,swap,acceptBad
96,7,2105.36,2,112.69000000000005,move,improve
97,7,2105.36,2,112.69000000000005,move,improve
98,7,1625.8799999999997,2,112.69000000000005,move,improve
99,7,2192.819999999999,2,112.69000000000005,swap,acceptBad
100,6,1817.4199999999996,2,112.69000000000005,2opt,improve
101,6,1827.86,2,112.69000000000005,2opt,acceptBad
102,6,1513.1899999999998,2,112.69000000000005,move,improve
103,6,2224.92,2,112.69000000000005,2opt,acceptBad
104,6,2222.52,2,112.69000000000005,swap,improve
105,6,2223.9599999999996,2,112.69000000000005,2opt,acceptBad
106,7,2376.559999999999,2,112.69000000000005,2opt,acceptBad
107,7,1793.9599999999996,2,112.69000000000005,move,improve
108,7,1779.2899999999995,2,112.69000000000005,move,improve
109,7,1525.3299999999997,2,112.69000000000005,move,improve
110,7,1341.3500000000001,2,112.69000000000005,move,improve
111,7,1342.6,2,112.69000000000005,swap,acceptBad
112,7,1344.94,2,112.69000000000005,2opt,acceptBad
113,7,1344.73,2,112.69000000000005,2opt,improve
114,7,1344.73,2,112.69000000000005,move,improve
115,7,1470.2799999999997,2,112.69000000000005,swap,acceptBad
116,7,1456.2099999999998,2,112.69000000000005,move,improve
117,7,1535.95,2,112.69000000000005,swap,acceptBad
118,8,3017.4799999999987,2,112.69000000000005,2opt,acceptBad
119,8,3006.049999999999,2,112.69000000000005,2opt,improve
120,8,2336.09,2,112.69000000000005,move,improve
121,9,4823.15,2,112.69000000000005,2opt,acceptBad
122,9,4818.83,2,112.69000000000005,swap,improve
123,9,5441.58,2,112.69000000000005,swap,acceptBad
124,9,5441.07,2,112.69000000000005,2opt,improve
125,9,3694.7000000000007,2,112.69000000000005,move,improve
126,9,2841.06,2,112.69000000000005,move,improve
127,9,2795.28,2,112.69000000000005,swap,improve
128,9,2795.28,2,112.69000000000005,move,improve
129,8,2446.9500000000003,2,112.69000000000005,2opt,improve
130,8,2630.69,2,112.69000000000005,swap,acceptBad
131,8,2584.9399999999996,2,112.69000000000005,move,improve
132,9,3402.0099999999998,2,112.69000000000005,2opt,acceptBad
133,9,3402.0099999999998,2,112.69000000000005,move,improve
134,9,3204.0600000000004,2,112.69000000000005,2opt,improve
135,9,3204.0600000000004,2,112.69000000000005,move,improve
136,9,3095.9299999999994,2,112.69000000000005,2opt,improve
137,9,3097.2799999999997,2,112.69000000000005,swap,acceptBad
138,9,3092.5099999999998,2,112.69000000000005,swap,improve
139,9,2780.8999999999996,2,112.69000000000005,move,improve
140,9,2780.8999999999996,2,112.69000000000005,move,improve
141,9,3954.33,2,112.69000000000005,swap,acceptBad
142,9,2806.769999999999,2,112.69000000000005,move,improve
143,9,2806.769999999999,2,112.69000000000005,move,improve
144,9,4180.629999999997,2,112.69000000000005,swap,acceptBad
