i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,112.69000000000005,2,112.69000000000005,move,improve
2,2,112.69000000000005,2,112.69000000000005,move,improve
3,3,519.99,2,112.69000000000005,2opt,acceptBad
4,4,1525.1299999999997,2,112.69000000000005,2opt,acceptBad
5,4,1417.5999999999997,2,112.69000000000005,move,improve
6,4,985.0399999999998,2,112.69000000000005,move,improve
7,4,935.8699999999999,2,112.69000000000005,swap,improve
8,4,927.4399999999998,2,112.69000000000005,swap,improve
9,4,900.2199999999999,2,112.69000000000005,swap,improve
10,5,1657.4199999999998,2,112.69000000000005,2opt,acceptBad
11,6,3017.2400000000002,2,112.69000000000005,2opt,acceptBad
12,6,3017.2400000000002,2,112.69000000000005,2opt,improve
13,6,2862.5600000000004,2,112.69000000000005,move,improve
14,6,2886.5299999999997,2,112.69000000000005,2opt,acceptBad
15,6,2771.6299999999997,2,112.69000000000005,swap,improve
16,6,2207.9199999999996,2,112.69000000000005,move,improve
17,6,2223.9399999999996,2,112.69000000000005,2opt,acceptBad
18,6,2209.9599999999996,2,112.69000000000005,swap,improve
19,6,1965.4099999999996,2,112.69000000000005,move,improve
20,6,1914.3899999999999,2,112.69000000000005,2opt,improve
21,6,1914.5399999999997,2,112.69000000000005,swap,acceptBad
22,6,1642.0199999999995,2,112.69000000000005,2opt,improve
23,6,2541.44,2,112.69000000000005,swap,acceptBad
24,6,2007.9599999999998,2,112.69000000000005,move,improve
25,6,2032.59,2,112.69000000000005,2opt,acceptBad
26,6,1920.35,2,112.69000000000005,move,improve
27,6,1876.3399999999997,2,112.69000000000005,swap,improve
28,6,1876.3399999999997,2,112.69000000000005,2opt,improve
29,6,1869.1199999999994,2,112.69000000000005,move,improve
30,6,1870.38,2,112.69000000000005,2opt,acceptBad
31,6,1788.4199999999998,2,112.69000000000005,move,improve
32,6,1611.7699999999998,2,112.69000000000005,move,improve
33,6,1601.99,2,112.69000000000005,swap,improve
34,6,1419.3299999999997,2,112.69000000000005,move,improve
35,6,1484.1799999999998,2,112.69000000000005,swap,acceptBad
36,6,1326.8400000000004,2,112.69000000000005,move,improve
37,6,2428.4800000000005,2,112.69000000000005,2opt,acceptBad
38,6,2272.8999999999996,2,112.69000000000005,move,improve
39,6,2572.9699999999993,2,112.69000000000005,swap,acceptBad
40,6,1890.7099999999996,2,112.69000000000005,move,improve
41,6,1893.2599999999995,2,112.69000000000005,2opt,acceptBad
42,6,1444.4699999999996,2,112.69000000000005,move,improve
43,6,1971.7199999999998,2,112.69000000000005,2opt,acceptBad
44,6,1225.97,2,112.69000000000005,move,improve
45,6,1253.89,2,112.69000000000005,swap,acceptBad
46,6,1246.6,2,112.69000000000005,swap,improve
47,5,941.1199999999999,2,112.69000000000005,2opt,improve
48,5,981.59,2,112.69000000000005,2opt,acceptBad
49,5,981.59,2,112.69000000000005,2opt,improve
50,5,981.59,2,112.69000000000005,2opt,improve
51,5,958.6399999999999,2,112.69000000000005,2opt,improve
