i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,112.63000000000007,2,112.63000000000007,move,newBest
2,2,112.63000000000007,2,112.63000000000007,move,improve
3,2,198.80999999999995,2,112.63000000000007,swap,acceptBad
4,2,189.74999999999997,2,112.63000000000007,move,improve
5,2,189.74999999999997,2,112.63000000000007,2opt,improve
6,2,214.77,2,112.63000000000007,2opt,acceptBad
7,2,196.48999999999998,2,112.63000000000007,swap,improve
8,2,196.06999999999996,2,112.63000000000007,swap,improve
9,3,753.4099999999999,2,112.63000000000007,2opt,acceptBad
10,3,693.0199999999999,2,112.63000000000007,move,improve
11,3,819.9899999999998,2,112.63000000000007,swap,acceptBad
12,4,1058.54,2,112.63000000000007,2opt,acceptBad
13,4,958.2499999999998,2,112.63000000000007,move,improve
14,4,985.46,2,112.63000000000007,swap,acceptBad
15,4,976.28,2,112.63000000000007,swap,improve
16,4,993.6200000000001,2,112.63000000000007,swap,acceptBad
17,4,900.9300000000003,2,112.63000000000007,move,improve
18,4,1148.5,2,112.63000000000007,2opt,acceptBad
19,4,1153.8999999999999,2,112.63000000000007,2opt,acceptBad
20,4,1138.3600000000001,2,112.63000000000007,2opt,improve
21,5,1678.7999999999997,2,112.63000000000007,2opt,acceptBad
22,5,1678.7999999999997,2,112.63000000000007,2opt,improve
23,6,2515.129999999999,2,112.63000000000007,2opt,acceptBad
24,6,2286.93,2,112.63000000000007,move,improve
25,6,2348.2899999999995,2,112.63000000000007,swap,acceptBad
26,6,2286.4199999999996,2,112.63000000000007,move,improve
27,6,2286.4199999999996,2,112.63000000000007,2opt,improve
28,6,2273.2499999999995,2,112.63000000000007,2opt,improve
29,6,2057.18,2,112.63000000000007,move,improve
30,6,2009.3799999999997,2,112.63000000000007,move,improve
31,6,2009.3799999999997,2,112.63000000000007,move,improve
32,6,2036.0799999999997,2,112.63000000000007,swap,acceptBad
33,6,2441.8,2,112.63000000000007,swap,acceptBad
34,6,2564.6,2,112.63000000000007,2opt,acceptBad
35,6,2594.1,2,112.63000000000007,2opt,acceptBad
36,6,2291.2999999999997,2,112.63000000000007,move,improve
37,6,1969.52,2,112.63000000000007,move,improve
38,6,2582.7999999999993,2,112.63000000000007,2opt,acceptBad
39,6,2684.0699999999997,2,112.63000000000007,swap,acceptBad
40,6,2633.4099999999994,2,112.63000000000007,move,improve
41,6,2564.7899999999995,2,112.63000000000007,swap,improve
42,6,2534.71,2,112.63000000000007,2opt,improve
43,6,2528.8599999999997,2,112.63000000000007,swap,improve
44,6,2211.3899999999994,2,112.63000000000007,move,improve
45,6,2436.7599999999998,2,112.63000000000007,2opt,acceptBad
46,7,4348.78,2,112.63000000000007,2opt,acceptBad
47,7,3391.9,2,112.63000000000007,move,improve
48,7,3299.7400000000002,2,112.63000000000007,2opt,improve
49,7,2999.2099999999996,2,112.63000000000007,move,improve
50,7,2998.8199999999997,2,112.63000000000007,2opt,improve
51,7,2442.4,2,112.63000000000007,move,improve
52,7,2822.8100000000004,2,112.63000000000007,swap,acceptBad
53,7,2825.8699999999994,2,112.63000000000007,2opt,acceptBad
54,7,2734.9899999999993,2,112.63000000000007,2opt,improve
55,7,2252.3199999999997,2,112.63000000000007,move,improve
56,7,2122.96,2,112.63000000000007,swap,improve
57,7,2072.34,2,112.63000000000007,swap,improve
58,7,1750.1399999999999,2,112.63000000000007,swap,improve
59,7,1760.4899999999998,2,112.63000000000007,swap,acceptBad
60,7,1753.11,2,112.63000000000007,move,improve
61,7,1773.18,2,112.63000000000007,2opt,acceptBad
62,7,1667.2800000000002,2,112.63000000000007,move,improve
63,7,1667.2800000000002,2,112.63000000000007,move,improve
64,7,2324.6399999999994,2,112.63000000000007,2opt,acceptBad
65,7,2284.5899999999997,2,112.63000000000007,swap,improve
66,7,2284.5899999999997,2,112.63000000000007,move,improve
67,7,2054.4,2,112.63000000000007,2opt,improve
68,7,2077.2,2,112.63000000000007,2opt,acceptBad
69,7,2293.58,2,112.63000000000007,swap,acceptBad
70,7,2291.8100000000004,2,112.63000000000007,2opt,improve
71,7,1895.5300000000002,2,112.63000000000007,move,improve
72,7,1889.3200000000002,2,112.63000000000007,swap,improve
73,7,1896.8500000000001,2,112.63000000000007,swap,acceptBad
74,7,1898.26,2,112.63000000000007,swap,acceptBad
75,7,1818.85,2,112.63000000000007,swap,improve
76,7,2411.5599999999995,2,112.63000000000007,2opt,acceptBad
77,7,2408.64,2,112.63000000000007,swap,improve
78,7,2408.64,2,112.63000000000007,move,improve
79,7,2419.89,2,112.63000000000007,swap,acceptBad
80,7,2419.89,2,112.63000000000007,2opt,improve
81,7,2355.6,2,112.63000000000007,move,improve
82,7,2401.47,2,112.63000000000007,swap,acceptBad
83,7,2407.9799999999996,2,112.63000000000007,2opt,acceptBad
84,7,2406.95,2,112.63000000000007,swap,improve
85,7,1927.84,2,112.63000000000007,move,improve
86,7,2161.46,2,112.63000000000007,swap,acceptBad
87,7,2437.35,2,112.63000000000007,swap,acceptBad
88,7,2414.0699999999997,2,112.63000000000007,swap,improve
89,7,2193.1899999999996,2,112.63000000000007,2opt,improve
90,7,1966.5899999999995,2,112.63000000000007,move,improve
91,7,1966.5899999999995,2,112.63000000000007,move,improve
92,7,1908.6399999999999,2,112.63000000000007,move,improve
93,7,1855.6499999999996,2,112.63000000000007,move,improve
94,7,1828.02,2,112.63000000000007,move,improve
95,7,2644.2599999999993,2,112.63000000000007,swap,acceptBad
96,7,3123.9299999999994,2,112.63000000000007,swap,acceptBad
97,7,2430.54,2,112.63000000000007,move,improve
98,7,2433.24,2,112.63000000000007,2opt,acceptBad
99,7,2040.4199999999998,2,112.63000000000007,move,improve
100,7,1973.7499999999995,2,112.63000000000007,move,improve
101,7,1870.4900000000002,2,112.63000000000007,move,improve
102,7,1433.9900000000002,2,112.63000000000007,move,improve
103,7,1436.0900000000004,2,112.63000000000007,swap,acceptBad
104,7,1436.0900000000004,2,112.63000000000007,move,improve
105,7,1436.0900000000004,2,112.63000000000007,move,improve
106,7,1661.2599999999998,2,112.63000000000007,swap,acceptBad
107,7,1890.4199999999996,2,112.63000000000007,swap,acceptBad
108,7,1890.4199999999996,2,112.63000000000007,move,improve
109,7,1672.35,2,112.63000000000007,2opt,improve
110,7,1676.4599999999998,2,112.63000000000007,2opt,acceptBad
111,7,1622.4799999999998,2,112.63000000000007,move,improve
112,7,1633.58,2,112.63000000000007,2opt,acceptBad
113,6,1204.4599999999998,2,112.63000000000007,move,improve
114,6,1205.6599999999999,2,112.63000000000007,2opt,acceptBad
115,6,1244.8899999999999,2,112.63000000000007,swap,acceptBad
116,6,1212.71,2,112.63000000000007,swap,improve
117,6,1486.4,2,112.63000000000007,2opt,acceptBad
118,7,2345.43,2,112.63000000000007,2opt,acceptBad
119,7,3749.789999999999,2,112.63000000000007,swap,acceptBad
120,7,4009.770000000001,2,112.63000000000007,2opt,acceptBad
121,7,3035.0999999999995,2,112.63000000000007,swap,improve
122,7,2991.33,2,112.63000000000007,swap,improve
123,7,2744.63,2,112.63000000000007,move,improve
124,8,4087.6499999999996,2,112.63000000000007,2opt,acceptBad
125,8,4087.6499999999996,2,112.63000000000007,2opt,improve
126,8,3735.2799999999997,2,112.63000000000007,move,improve
127,8,4009.189999999999,2,112.63000000000007,2opt,acceptBad
128,8,4244.88,2,112.63000000000007,swap,acceptBad
129,8,4204.1,2,112.63000000000007,2opt,improve
130,9,6342.370000000001,2,112.63000000000007,2opt,acceptBad
131,9,5936.980000000001,2,112.63000000000007,move,improve
132,9,5726.110000000001,2,112.63000000000007,swap,improve
133,9,4481.870000000001,2,112.63000000000007,move,improve
