i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,265.08999999999963,3,265.08999999999963,move,newBest
2,3,198.39000000000033,3,198.39000000000033,swap,newBest
3,3,198.39000000000033,3,198.39000000000033,move,improve
4,3,204.12000000000035,3,198.39000000000033,2opt,acceptBad
5,3,204.12000000000035,3,198.39000000000033,move,improve
6,3,205.80000000000038,3,198.39000000000033,swap,acceptBad
7,3,205.80000000000038,3,198.39000000000033,2opt,improve
8,3,206.03000000000037,3,198.39000000000033,swap,acceptBad
9,3,206.03000000000037,3,198.39000000000033,move,improve
10,3,206.23000000000036,3,198.39000000000033,swap,acceptBad
11,3,206.23000000000036,3,198.39000000000033,move,improve
12,3,204.85000000000034,3,198.39000000000033,move,improve
13,3,213.44000000000042,3,198.39000000000033,swap,acceptBad
14,3,213.44000000000042,3,198.39000000000033,move,improve
15,3,212.35000000000002,3,198.39000000000033,swap,improve
16,3,210.92000000000002,3,198.39000000000033,move,improve
17,3,224.63000000000005,3,198.39000000000033,swap,acceptBad
18,3,367.48,3,198.39000000000033,swap,acceptBad
19,3,367.48,3,198.39000000000033,2opt,improve
20,4,1565.18,3,198.39000000000033,2opt,acceptBad
21,5,2101.3599999999997,3,198.39000000000033,2opt,acceptBad
22,5,2008.9599999999996,3,198.39000000000033,move,improve
23,6,3300.249999999999,3,198.39000000000033,2opt,acceptBad
24,7,4139.379999999998,3,198.39000000000033,2opt,acceptBad
25,7,4139.379999999998,3,198.39000000000033,move,improve
26,7,4108.439999999999,3,198.39000000000033,swap,improve
27,7,3664.039999999998,3,198.39000000000033,move,improve
28,7,3664.7799999999993,3,198.39000000000033,swap,acceptBad
29,7,3664.6099999999997,3,198.39000000000033,swap,improve
30,7,3877.6899999999996,3,198.39000000000033,2opt,acceptBad
31,7,3876.1399999999994,3,198.39000000000033,2opt,improve
32,7,3882.7099999999996,3,198.39000000000033,swap,acceptBad
33,7,3874.8599999999997,3,198.39000000000033,swap,improve
34,7,3806.9500000000003,3,198.39000000000033,swap,improve
35,7,3818.92,3,198.39000000000033,swap,acceptBad
36,7,3259.250000000001,3,198.39000000000033,move,improve
37,7,3260.8600000000015,3,198.39000000000033,swap,acceptBad
38,7,3320.19,3,198.39000000000033,swap,acceptBad
39,7,3320.7400000000002,3,198.39000000000033,swap,acceptBad
40,7,3080.75,3,198.39000000000033,move,improve
41,7,2585.5099999999998,3,198.39000000000033,move,improve
42,7,2584.98,3,198.39000000000033,move,improve
43,7,2591.8399999999997,3,198.39000000000033,2opt,acceptBad
44,8,3886.66,3,198.39000000000033,2opt,acceptBad
45,8,3170.11,3,198.39000000000033,move,improve
46,8,3164.38,3,198.39000000000033,2opt,improve
47,8,3159.69,3,198.39000000000033,move,improve
48,8,3165.69,3,198.39000000000033,swap,acceptBad
49,8,2934.2099999999996,3,198.39000000000033,move,improve
50,8,3006.6200000000003,3,198.39000000000033,swap,acceptBad
51,8,3006.4799999999996,3,198.39000000000033,2opt,improve
52,8,2479.1900000000005,3,198.39000000000033,2opt,improve
53,8,2484.600000000001,3,198.39000000000033,swap,acceptBad
54,8,2094.7299999999996,3,198.39000000000033,swap,improve
