i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,265.58999999999963,3,265.58999999999963,move,improve
2,4,1948.5599999999997,3,265.58999999999963,2opt,acceptBad
3,4,1925.8599999999997,3,265.58999999999963,move,improve
4,4,1925.8599999999997,3,265.58999999999963,move,improve
5,4,1925.6399999999994,3,265.58999999999963,move,improve
6,4,2462.25,3,265.58999999999963,move,acceptBad
7,5,3502.0,3,265.58999999999963,2opt,acceptBad
8,5,2967.82,3,265.58999999999963,move,improve
9,6,4452.68,3,265.58999999999963,2opt,acceptBad
10,7,5793.789999999999,3,265.58999999999963,2opt,acceptBad
11,7,5796.789999999999,3,265.58999999999963,swap,acceptBad
12,7,5466.619999999998,3,265.58999999999963,move,improve
13,7,4957.589999999998,3,265.58999999999963,move,improve
14,7,4958.0999999999985,3,265.58999999999963,swap,acceptBad
15,8,5244.8899999999985,3,265.58999999999963,2opt,acceptBad
16,8,5283.679999999998,3,265.58999999999963,swap,acceptBad
17,8,4616.49,3,265.58999999999963,move,improve
18,8,4616.72,3,265.58999999999963,swap,acceptBad
19,8,4614.76,3,265.58999999999963,move,improve
20,8,4846.12,3,265.58999999999963,swap,acceptBad
21,8,4820.26,3,265.58999999999963,swap,improve
22,8,4635.060000000001,3,265.58999999999963,swap,improve
23,8,4329.879999999999,3,265.58999999999963,move,improve
24,8,4552.9,3,265.58999999999963,2opt,acceptBad
25,8,4445.970000000001,3,265.58999999999963,move,improve
26,8,4445.970000000001,3,265.58999999999963,2opt,improve
27,8,4793.839999999999,3,265.58999999999963,2opt,acceptBad
28,8,4875.639999999999,3,265.58999999999963,swap,acceptBad
29,8,4875.639999999999,3,265.58999999999963,2opt,improve
30,8,4875.639999999999,3,265.58999999999963,move,improve
31,8,4849.459999999999,3,265.58999999999963,move,improve
32,9,5507.32,3,265.58999999999963,2opt,acceptBad
33,9,5496.429999999999,3,265.58999999999963,move,improve
34,9,5496.429999999999,3,265.58999999999963,2opt,improve
35,9,5492.030000000002,3,265.58999999999963,swap,improve
36,9,5501.2300000000005,3,265.58999999999963,swap,acceptBad
37,10,7144.120000000001,3,265.58999999999963,2opt,acceptBad
38,10,7070.69,3,265.58999999999963,swap,improve
39,10,7081.71,3,265.58999999999963,swap,acceptBad
40,10,7081.120000000002,3,265.58999999999963,2opt,improve
41,10,6945.8200000000015,3,265.58999999999963,swap,improve
42,10,6686.710000000002,3,265.58999999999963,move,improve
43,10,6382.01,3,265.58999999999963,move,improve
44,10,6388.38,3,265.58999999999963,swap,acceptBad
45,10,6462.48,3,265.58999999999963,swap,acceptBad
46,10,6299.099999999999,3,265.58999999999963,2opt,improve
47,10,6070.01,3,265.58999999999963,swap,improve
48,10,6043.1,3,265.58999999999963,2opt,improve
49,10,5639.46,3,265.58999999999963,swap,improve
50,10,6162.450000000001,3,265.58999999999963,2opt,acceptBad
51,10,6160.4800000000005,3,265.58999999999963,swap,improve
52,10,5552.320000000001,3,265.58999999999963,move,improve
53,10,6089.210000000001,3,265.58999999999963,swap,acceptBad
54,10,6089.210000000001,3,265.58999999999963,move,improve
55,10,6177.210000000002,3,265.58999999999963,swap,acceptBad
56,11,10025.389999999998,3,265.58999999999963,2opt,acceptBad
57,11,7958.960000000003,3,265.58999999999963,move,improve
58,11,8216.8,3,265.58999999999963,swap,acceptBad
59,11,7675.739999999998,3,265.58999999999963,2opt,improve
60,11,7656.609999999999,3,265.58999999999963,swap,improve
61,11,7642.280000000001,3,265.58999999999963,swap,improve
62,11,7638.300000000001,3,265.58999999999963,move,improve
63,12,9454.740000000002,3,265.58999999999963,2opt,acceptBad
64,12,10576.4,3,265.58999999999963,swap,acceptBad
65,12,10579.34,3,265.58999999999963,2opt,acceptBad
66,12,10579.040000000003,3,265.58999999999963,2opt,improve
67,12,10556.670000000004,3,265.58999999999963,swap,improve
68,12,11018.65,3,265.58999999999963,2opt,acceptBad
69,12,11018.73,3,265.58999999999963,2opt,acceptBad
70,12,11011.28,3,265.58999999999963,2opt,improve
71,12,10934.940000000002,3,265.58999999999963,2opt,improve
72,12,10926.480000000001,3,265.58999999999963,2opt,improve
73,12,10925.95,3,265.58999999999963,move,improve
74,12,9889.66,3,265.58999999999963,move,improve
75,12,10649.790000000003,3,265.58999999999963,move,acceptBad
76,12,10647.050000000001,3,265.58999999999963,2opt,improve
77,12,10650.990000000002,3,265.58999999999963,2opt,acceptBad
78,12,11468.720000000003,3,265.58999999999963,2opt,acceptBad
79,12,11416.030000000002,3,265.58999999999963,swap,improve
80,12,10807.590000000002,3,265.58999999999963,move,improve
81,12,10809.86,3,265.58999999999963,swap,acceptBad
82,12,10810.570000000002,3,265.58999999999963,2opt,acceptBad
83,12,10794.800000000001,3,265.58999999999963,swap,improve
84,12,10794.800000000001,3,265.58999999999963,move,improve
85,12,11320.42,3,265.58999999999963,swap,acceptBad
86,12,12873.019999999999,3,265.58999999999963,swap,acceptBad
87,12,12868.529999999999,3,265.58999999999963,move,improve
88,12,12957.650000000001,3,265.58999999999963,swap,acceptBad
89,12,12756.0,3,265.58999999999963,swap,improve
90,12,11515.850000000002,3,265.58999999999963,move,improve
91,13,15619.880000000005,3,265.58999999999963,2opt,acceptBad
92,13,15629.120000000004,3,265.58999999999963,swap,acceptBad
93,13,15111.19,3,265.58999999999963,swap,improve
94,13,13254.83,3,265.58999999999963,move,improve
95,13,13184.869999999999,3,265.58999999999963,2opt,improve
96,13,13189.349999999999,3,265.58999999999963,2opt,acceptBad
97,13,13189.349999999999,3,265.58999999999963,move,improve
98,13,13189.349999999999,3,265.58999999999963,move,improve
99,13,12395.719999999998,3,265.58999999999963,move,improve
100,13,12535.219999999998,3,265.58999999999963,2opt,acceptBad
101,13,13939.98,3,265.58999999999963,swap,acceptBad
102,13,12358.929999999998,3,265.58999999999963,move,improve
103,13,11698.719999999998,3,265.58999999999963,move,improve
104,13,11700.46,3,265.58999999999963,swap,acceptBad
105,13,11661.38,3,265.58999999999963,swap,improve
106,13,13038.569999999996,3,265.58999999999963,swap,acceptBad
107,13,13213.999999999996,3,265.58999999999963,swap,acceptBad
108,13,12454.179999999998,3,265.58999999999963,move,improve
109,13,12475.799999999997,3,265.58999999999963,swap,acceptBad
110,13,12214.3,3,265.58999999999963,move,improve
111,13,11802.619999999999,3,265.58999999999963,swap,improve
112,13,11192.759999999998,3,265.58999999999963,move,improve
113,13,11456.669999999998,3,265.58999999999963,2opt,acceptBad
114,13,15462.890000000001,3,265.58999999999963,2opt,acceptBad
115,13,15456.549999999997,3,265.58999999999963,2opt,improve
116,13,15608.189999999999,3,265.58999999999963,2opt,acceptBad
117,13,15563.6,3,265.58999999999963,swap,improve
118,13,14777.340000000006,3,265.58999999999963,move,improve
119,13,14776.910000000003,3,265.58999999999963,2opt,improve
120,13,14788.110000000004,3,265.58999999999963,swap,acceptBad
121,13,14886.410000000003,3,265.58999999999963,swap,acceptBad
122,13,14916.190000000002,3,265.58999999999963,swap,acceptBad
123,13,14127.960000000005,3,265.58999999999963,move,improve
124,13,14127.960000000005,3,265.58999999999963,2opt,improve
125,13,10929.220000000001,3,265.58999999999963,move,improve
126,13,10918.360000000002,3,265.58999999999963,move,improve
127,13,10776.300000000001,3,265.58999999999963,2opt,improve
128,13,10772.24,3,265.58999999999963,swap,improve
129,13,11242.49,3,265.58999999999963,2opt,acceptBad
130,13,11208.420000000002,3,265.58999999999963,move,improve
131,13,10840.96,3,265.58999999999963,move,improve
132,13,10688.97,3,265.58999999999963,swap,improve
133,13,10216.980000000001,3,265.58999999999963,move,improve
134,13,10213.240000000002,3,265.58999999999963,move,improve
