i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,265.58999999999963,3,265.58999999999963,move,improve
2,4,1509.4699999999993,3,265.58999999999963,2opt,acceptBad
3,5,2359.3599999999997,3,265.58999999999963,2opt,acceptBad
4,5,2465.1499999999996,3,265.58999999999963,swap,acceptBad
5,5,2470.879999999999,3,265.58999999999963,2opt,acceptBad
6,5,2466.43,3,265.58999999999963,move,improve
7,5,2349.2299999999996,3,265.58999999999963,swap,improve
8,5,1907.35,3,265.58999999999963,move,improve
9,5,1907.35,3,265.58999999999963,move,improve
10,5,1907.86,3,265.58999999999963,swap,acceptBad
11,5,1908.6399999999999,3,265.58999999999963,swap,acceptBad
12,5,1912.5,3,265.58999999999963,2opt,acceptBad
13,5,1912.73,3,265.58999999999963,swap,acceptBad
14,5,1913.6299999999999,3,265.58999999999963,swap,acceptBad
15,5,1913.34,3,265.58999999999963,move,improve
16,6,2481.019999999999,3,265.58999999999963,2opt,acceptBad
17,6,2488.1499999999996,3,265.58999999999963,2opt,acceptBad
18,6,2242.98,3,265.58999999999963,move,improve
19,6,2249.419999999999,3,265.58999999999963,2opt,acceptBad
20,6,2250.4699999999993,3,265.58999999999963,swap,acceptBad
21,6,2213.06,3,265.58999999999963,move,improve
22,6,1514.2500000000002,3,265.58999999999963,swap,improve
23,6,1441.2700000000004,3,265.58999999999963,move,improve
24,6,1441.1500000000005,3,265.58999999999963,move,improve
25,6,1441.8200000000004,3,265.58999999999963,swap,acceptBad
26,6,1441.8200000000004,3,265.58999999999963,2opt,improve
27,6,2243.9100000000003,3,265.58999999999963,move,acceptBad
28,6,2243.2400000000002,3,265.58999999999963,move,improve
29,6,2243.2400000000002,3,265.58999999999963,move,improve
30,6,2389.1600000000003,3,265.58999999999963,swap,acceptBad
31,6,2400.44,3,265.58999999999963,swap,acceptBad
32,6,2411.32,3,265.58999999999963,swap,acceptBad
33,6,2410.67,3,265.58999999999963,swap,improve
34,7,3836.5299999999997,3,265.58999999999963,2opt,acceptBad
35,7,3832.51,3,265.58999999999963,2opt,improve
36,7,3893.55,3,265.58999999999963,swap,acceptBad
37,7,4065.2300000000005,3,265.58999999999963,2opt,acceptBad
38,7,4055.4300000000007,3,265.58999999999963,swap,improve
39,8,5010.990000000001,3,265.58999999999963,2opt,acceptBad
40,9,5807.370000000001,3,265.58999999999963,2opt,acceptBad
