i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,265.58999999999963,3,265.58999999999963,move,improve
2,3,265.58999999999963,3,265.58999999999963,move,improve
3,3,272.21999999999963,3,265.58999999999963,2opt,acceptBad
4,3,273.7099999999999,3,265.58999999999963,swap,acceptBad
5,3,273.1399999999999,3,265.58999999999963,swap,improve
6,3,273.1399999999999,3,265.58999999999963,move,improve
7,4,1727.3599999999997,3,265.58999999999963,2opt,acceptBad
8,4,1684.5799999999997,3,265.58999999999963,swap,improve
9,5,3470.4700000000003,3,265.58999999999963,2opt,acceptBad
10,5,3470.4700000000003,3,265.58999999999963,move,improve
11,6,4606.34,3,265.58999999999963,2opt,acceptBad
12,6,3902.4999999999995,3,265.58999999999963,move,improve
13,7,4982.280000000001,3,265.58999999999963,2opt,acceptBad
14,7,4193.24,3,265.58999999999963,move,improve
15,7,4200.879999999999,3,265.58999999999963,2opt,acceptBad
16,7,4174.36,3,265.58999999999963,2opt,improve
17,7,4174.179999999999,3,265.58999999999963,move,improve
18,7,4168.799999999999,3,265.58999999999963,swap,improve
19,8,5240.789999999999,3,265.58999999999963,2opt,acceptBad
20,8,5241.5999999999985,3,265.58999999999963,swap,acceptBad
21,8,5241.5999999999985,3,265.58999999999963,move,improve
22,8,4276.750000000001,3,265.58999999999963,swap,improve
23,9,8235.650000000003,3,265.58999999999963,2opt,acceptBad
24,9,7894.060000000002,3,265.58999999999963,move,improve
25,9,7857.27,3,265.58999999999963,2opt,improve
26,9,5016.960000000002,3,265.58999999999963,move,improve
27,9,5012.240000000002,3,265.58999999999963,swap,improve
28,10,7219.130000000003,3,265.58999999999963,2opt,acceptBad
29,10,7219.130000000003,3,265.58999999999963,move,improve
30,10,6927.380000000001,3,265.58999999999963,move,improve
31,10,6937.380000000001,3,265.58999999999963,swap,acceptBad
32,10,6544.990000000001,3,265.58999999999963,swap,improve
33,10,6447.790000000001,3,265.58999999999963,move,improve
34,10,6452.270000000002,3,265.58999999999963,2opt,acceptBad
35,10,5696.1900000000005,3,265.58999999999963,swap,improve
36,10,5151.419999999999,3,265.58999999999963,move,improve
37,10,5151.419999999999,3,265.58999999999963,move,improve
38,10,5158.669999999999,3,265.58999999999963,2opt,acceptBad
39,10,4814.210000000001,3,265.58999999999963,move,improve
40,11,8364.060000000003,3,265.58999999999963,2opt,acceptBad
41,11,8615.820000000007,3,265.58999999999963,swap,acceptBad
42,12,10454.360000000006,3,265.58999999999963,2opt,acceptBad
43,12,9579.06,3,265.58999999999963,move,improve
44,12,9576.899999999998,3,265.58999999999963,2opt,improve
45,12,9361.299999999997,3,265.58999999999963,move,improve
46,12,8863.729999999998,3,265.58999999999963,move,improve
47,12,9042.320000000002,3,265.58999999999963,swap,acceptBad
48,12,9043.03,3,265.58999999999963,swap,acceptBad
49,12,9046.160000000002,3,265.58999999999963,2opt,acceptBad
50,12,7440.469999999999,3,265.58999999999963,swap,improve
51,12,7437.509999999999,3,265.58999999999963,swap,improve
52,12,7436.65,3,265.58999999999963,move,improve
53,12,7437.29,3,265.58999999999963,swap,acceptBad
54,12,7816.19,3,265.58999999999963,2opt,acceptBad
55,12,7981.83,3,265.58999999999963,swap,acceptBad
56,12,7981.4,3,265.58999999999963,move,improve
57,12,7990.96,3,265.58999999999963,2opt,acceptBad
58,12,7995.509999999999,3,265.58999999999963,2opt,acceptBad
59,12,7995.45,3,265.58999999999963,swap,improve
60,12,8483.670000000002,3,265.58999999999963,swap,acceptBad
61,12,7961.460000000002,3,265.58999999999963,move,improve
62,12,7962.060000000001,3,265.58999999999963,swap,acceptBad
63,12,7953.250000000002,3,265.58999999999963,swap,improve
64,12,7786.430000000003,3,265.58999999999963,swap,improve
65,12,8150.610000000002,3,265.58999999999963,swap,acceptBad
66,12,8129.46,3,265.58999999999963,swap,improve
67,12,7838.040000000001,3,265.58999999999963,move,improve
68,12,7841.730000000002,3,265.58999999999963,2opt,acceptBad
69,12,7151.530000000002,3,265.58999999999963,move,improve
70,12,7938.120000000002,3,265.58999999999963,2opt,acceptBad
71,12,7938.050000000002,3,265.58999999999963,swap,improve
72,12,7364.270000000002,3,265.58999999999963,move,improve
73,12,7193.539999999998,3,265.58999999999963,swap,improve
74,12,6851.1799999999985,3,265.58999999999963,move,improve
75,12,6626.209999999999,3,265.58999999999963,move,improve
76,12,8381.949999999999,3,265.58999999999963,swap,acceptBad
77,13,11546.42,3,265.58999999999963,2opt,acceptBad
78,13,11546.06,3,265.58999999999963,move,improve
79,13,11559.74,3,265.58999999999963,swap,acceptBad
80,13,10677.58,3,265.58999999999963,move,improve
