i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,481.2899999999999,3,265.58999999999963,swap,acceptBad
2,3,481.2899999999999,3,265.58999999999963,move,improve
3,3,481.2899999999999,3,265.58999999999963,move,improve
4,3,328.1199999999999,3,265.58999999999963,move,improve
5,3,342.0899999999999,3,265.58999999999963,swap,acceptBad
6,3,381.54999999999995,3,265.58999999999963,swap,acceptBad
7,3,383.96999999999997,3,265.58999999999963,swap,acceptBad
8,3,383.96,3,265.58999999999963,move,improve
9,3,383.96,3,265.58999999999963,move,improve
10,3,387.03999999999996,3,265.58999999999963,swap,acceptBad
11,3,426.29,3,265.58999999999963,swap,acceptBad
12,3,427.3,3,265.58999999999963,swap,acceptBad
13,3,430.36,3,265.58999999999963,swap,acceptBad
14,3,430.36,3,265.58999999999963,move,improve
15,3,430.36,3,265.58999999999963,move,improve
16,4,1199.0000000000002,3,265.58999999999963,2opt,acceptBad
17,4,1198.8200000000002,3,265.58999999999963,swap,improve
18,4,1198.8200000000002,3,265.58999999999963,move,improve
19,4,1199.7600000000002,3,265.58999999999963,swap,acceptBad
20,4,1212.1800000000003,3,265.58999999999963,swap,acceptBad
21,4,1128.67,3,265.58999999999963,move,improve
22,4,988.9999999999999,3,265.58999999999963,move,improve
23,4,988.8899999999999,3,265.58999999999963,swap,improve
24,5,2125.7899999999995,3,265.58999999999963,2opt,acceptBad
25,5,2026.0200000000002,3,265.58999999999963,move,improve
26,5,1867.5800000000002,3,265.58999999999963,move,improve
27,6,2875.4999999999995,3,265.58999999999963,2opt,acceptBad
28,6,2704.7499999999995,3,265.58999999999963,move,improve
29,6,2897.64,3,265.58999999999963,swap,acceptBad
30,6,2892.8799999999997,3,265.58999999999963,move,improve
31,6,2752.2399999999993,3,265.58999999999963,move,improve
32,6,2904.64,3,265.58999999999963,2opt,acceptBad
33,7,3477.5600000000004,3,265.58999999999963,2opt,acceptBad
34,7,3108.2600000000007,3,265.58999999999963,move,improve
35,7,3111.290000000001,3,265.58999999999963,2opt,acceptBad
36,7,3010.76,3,265.58999999999963,2opt,improve
37,7,3010.76,3,265.58999999999963,move,improve
38,8,4794.16,3,265.58999999999963,2opt,acceptBad
39,8,4510.33,3,265.58999999999963,2opt,improve
40,8,4850.8,3,265.58999999999963,2opt,acceptBad
41,8,4855.889999999999,3,265.58999999999963,2opt,acceptBad
42,8,4272.29,3,265.58999999999963,2opt,improve
43,8,4272.34,3,265.58999999999963,2opt,acceptBad
44,8,4284.139999999999,3,265.58999999999963,swap,acceptBad
45,8,4371.77,3,265.58999999999963,swap,acceptBad
46,8,4362.750000000001,3,265.58999999999963,2opt,improve
47,8,3741.1200000000013,3,265.58999999999963,swap,improve
48,8,6443.500000000001,3,265.58999999999963,swap,acceptBad
49,8,3139.950000000001,3,265.58999999999963,move,improve
50,8,3139.3500000000013,3,265.58999999999963,move,improve
51,8,2868.9400000000014,3,265.58999999999963,move,improve
52,8,2869.260000000001,3,265.58999999999963,2opt,acceptBad
53,8,2868.8500000000013,3,265.58999999999963,swap,improve
54,8,2918.53,3,265.58999999999963,2opt,acceptBad
55,8,2880.3099999999995,3,265.58999999999963,move,improve
56,8,2862.3399999999997,3,265.58999999999963,move,improve
57,8,2871.67,3,265.58999999999963,2opt,acceptBad
58,8,2871.67,3,265.58999999999963,move,improve
59,8,2403.7400000000002,3,265.58999999999963,move,improve
60,8,2401.7900000000004,3,265.58999999999963,swap,improve
61,8,2401.4900000000007,3,265.58999999999963,2opt,improve
62,8,2409.640000000001,3,265.58999999999963,swap,acceptBad
63,9,4781.5,3,265.58999999999963,2opt,acceptBad
64,9,4781.5,3,265.58999999999963,move,improve
65,9,4782.04,3,265.58999999999963,swap,acceptBad
66,9,4481.04,3,265.58999999999963,move,improve
67,9,4371.490000000001,3,265.58999999999963,move,improve
68,9,4375.89,3,265.58999999999963,2opt,acceptBad
69,9,4375.85,3,265.58999999999963,swap,improve
70,9,4278.14,3,265.58999999999963,move,improve
71,9,4614.31,3,265.58999999999963,2opt,acceptBad
72,9,4661.8099999999995,3,265.58999999999963,swap,acceptBad
73,9,4822.53,3,265.58999999999963,swap,acceptBad
74,9,4748.54,3,265.58999999999963,swap,improve
75,9,4403.149999999998,3,265.58999999999963,2opt,improve
76,9,4403.149999999998,3,265.58999999999963,move,improve
77,8,2110.4000000000005,3,265.58999999999963,move,improve
78,8,2107.1200000000003,3,265.58999999999963,swap,improve
79,8,2105.51,3,265.58999999999963,2opt,improve
80,8,2097.5199999999995,3,265.58999999999963,2opt,improve
81,8,2097.0199999999995,3,265.58999999999963,move,improve
82,8,2097.0199999999995,3,265.58999999999963,move,improve
83,8,2189.6000000000004,3,265.58999999999963,2opt,acceptBad
84,8,3770.62,3,265.58999999999963,swap,acceptBad
85,8,3766.87,3,265.58999999999963,swap,improve
86,8,3762.8599999999997,3,265.58999999999963,swap,improve
87,8,3767.12,3,265.58999999999963,swap,acceptBad
88,8,3946.0800000000013,3,265.58999999999963,swap,acceptBad
89,8,2832.7800000000007,3,265.58999999999963,move,improve
90,8,2832.7800000000007,3,265.58999999999963,move,improve
91,8,2751.9100000000003,3,265.58999999999963,move,improve
92,8,2745.8,3,265.58999999999963,2opt,improve
93,8,3127.8,3,265.58999999999963,swap,acceptBad
94,8,3144.1000000000004,3,265.58999999999963,swap,acceptBad
95,8,3537.97,3,265.58999999999963,swap,acceptBad
96,8,3567.08,3,265.58999999999963,swap,acceptBad
97,8,5018.349999999999,3,265.58999999999963,2opt,acceptBad
98,9,5982.350000000002,3,265.58999999999963,2opt,acceptBad
99,9,6565.54,3,265.58999999999963,swap,acceptBad
100,10,8963.139999999998,3,265.58999999999963,2opt,acceptBad
101,10,8963.899999999998,3,265.58999999999963,2opt,acceptBad
102,10,8964.099999999999,3,265.58999999999963,swap,acceptBad
103,10,6159.890000000001,3,265.58999999999963,move,improve
104,10,5600.180000000003,3,265.58999999999963,move,improve
105,10,5600.180000000003,3,265.58999999999963,move,improve
106,10,5607.080000000001,3,265.58999999999963,swap,acceptBad
107,10,5607.080000000001,3,265.58999999999963,2opt,improve
108,10,5596.790000000001,3,265.58999999999963,move,improve
109,10,5837.630000000004,3,265.58999999999963,swap,acceptBad
110,10,5263.89,3,265.58999999999963,swap,improve
