i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,269.50999999999965,3,265.58999999999963,swap,acceptBad
2,4,1490.8699999999994,3,265.58999999999963,2opt,acceptBad
3,4,1490.8699999999994,3,265.58999999999963,move,improve
4,4,1490.8699999999994,3,265.58999999999963,2opt,improve
5,5,2568.8199999999997,3,265.58999999999963,2opt,acceptBad
6,5,2570.4999999999995,3,265.58999999999963,swap,acceptBad
7,6,3390.2499999999995,3,265.58999999999963,2opt,acceptBad
8,6,3406.3099999999995,3,265.58999999999963,swap,acceptBad
9,6,3381.6899999999996,3,265.58999999999963,swap,improve
10,6,3380.5599999999995,3,265.58999999999963,move,improve
11,6,3062.49,3,265.58999999999963,move,improve
12,6,2941.6599999999994,3,265.58999999999963,swap,improve
13,6,2773.4100000000003,3,265.58999999999963,move,improve
14,6,2743.8399999999997,3,265.58999999999963,move,improve
15,6,2750.169999999999,3,265.58999999999963,2opt,acceptBad
16,6,2725.6599999999994,3,265.58999999999963,swap,improve
17,6,2690.2799999999993,3,265.58999999999963,swap,improve
18,6,2355.18,3,265.58999999999963,swap,improve
19,6,2355.18,3,265.58999999999963,move,improve
20,6,2690.2799999999993,3,265.58999999999963,swap,acceptBad
21,6,2574.17,3,265.58999999999963,swap,improve
22,6,2575.32,3,265.58999999999963,swap,acceptBad
23,6,2576.2899999999995,3,265.58999999999963,2opt,acceptBad
24,6,2575.74,3,265.58999999999963,move,improve
25,6,2536.64,3,265.58999999999963,move,improve
26,6,2532.1099999999997,3,265.58999999999963,swap,improve
27,6,2531.7799999999997,3,265.58999999999963,2opt,improve
28,6,1731.29,3,265.58999999999963,move,improve
29,6,1731.29,3,265.58999999999963,move,improve
30,6,1731.29,3,265.58999999999963,move,improve
31,6,1737.16,3,265.58999999999963,2opt,acceptBad
32,6,1728.0700000000002,3,265.58999999999963,swap,improve
33,6,1732.65,3,265.58999999999963,swap,acceptBad
34,6,1732.65,3,265.58999999999963,2opt,improve
35,6,1735.3200000000002,3,265.58999999999963,2opt,acceptBad
36,7,4581.29,3,265.58999999999963,2opt,acceptBad
37,7,4576.67,3,265.58999999999963,move,improve
38,7,4576.8,3,265.58999999999963,2opt,acceptBad
39,7,4234.7,3,265.58999999999963,move,improve
40,7,4276.68,3,265.58999999999963,swap,acceptBad
41,7,4742.99,3,265.58999999999963,swap,acceptBad
42,7,5012.38,3,265.58999999999963,swap,acceptBad
43,7,5171.13,3,265.58999999999963,swap,acceptBad
44,7,4929.56,3,265.58999999999963,swap,improve
45,7,4929.66,3,265.58999999999963,2opt,acceptBad
46,8,6060.370000000001,3,265.58999999999963,2opt,acceptBad
47,8,6066.610000000001,3,265.58999999999963,swap,acceptBad
48,8,6060.87,3,265.58999999999963,2opt,improve
49,8,5502.34,3,265.58999999999963,move,improve
50,8,5498.7,3,265.58999999999963,swap,improve
51,8,5504.260000000001,3,265.58999999999963,swap,acceptBad
52,8,5282.440000000001,3,265.58999999999963,move,improve
53,8,5282.440000000001,3,265.58999999999963,move,improve
54,8,5280.880000000001,3,265.58999999999963,move,improve
55,8,5278.510000000001,3,265.58999999999963,move,improve
56,8,5284.720000000001,3,265.58999999999963,2opt,acceptBad
57,8,5220.640000000001,3,265.58999999999963,swap,improve
58,8,3817.340000000001,3,265.58999999999963,move,improve
59,8,3848.5499999999993,3,265.58999999999963,swap,acceptBad
60,8,3828.11,3,265.58999999999963,swap,improve
61,8,4597.76,3,265.58999999999963,swap,acceptBad
62,8,4266.780000000001,3,265.58999999999963,move,improve
63,8,4258.26,3,265.58999999999963,2opt,improve
64,8,4260.73,3,265.58999999999963,2opt,acceptBad
65,8,3564.7000000000003,3,265.58999999999963,move,improve
66,8,3556.9100000000003,3,265.58999999999963,2opt,improve
67,8,3408.92,3,265.58999999999963,2opt,improve
68,8,3477.4999999999995,3,265.58999999999963,swap,acceptBad
69,8,3084.5999999999995,3,265.58999999999963,move,improve
70,8,3381.6,3,265.58999999999963,2opt,acceptBad
71,8,3514.1700000000005,3,265.58999999999963,swap,acceptBad
72,8,3661.8800000000006,3,265.58999999999963,swap,acceptBad
73,8,3163.560000000001,3,265.58999999999963,move,improve
74,8,3163.560000000001,3,265.58999999999963,move,improve
75,8,3298.5200000000004,3,265.58999999999963,2opt,acceptBad
76,8,3298.4100000000003,3,265.58999999999963,move,improve
77,8,3298.4100000000003,3,265.58999999999963,move,improve
78,8,3299.9200000000005,3,265.58999999999963,2opt,acceptBad
79,8,3295.6400000000003,3,265.58999999999963,move,improve
80,8,3352.81,3,265.58999999999963,2opt,acceptBad
81,8,3363.0499999999997,3,265.58999999999963,swap,acceptBad
82,9,4043.47,3,265.58999999999963,2opt,acceptBad
83,9,4043.45,3,265.58999999999963,2opt,improve
84,9,4047.2599999999998,3,265.58999999999963,2opt,acceptBad
85,9,4666.459999999999,3,265.58999999999963,2opt,acceptBad
86,9,4663.94,3,265.58999999999963,swap,improve
87,9,5639.790000000001,3,265.58999999999963,swap,acceptBad
88,9,5632.240000000001,3,265.58999999999963,move,improve
89,9,5721.770000000001,3,265.58999999999963,swap,acceptBad
90,9,5728.620000000001,3,265.58999999999963,2opt,acceptBad
91,10,10327.230000000001,3,265.58999999999963,2opt,acceptBad
92,10,9404.570000000003,3,265.58999999999963,move,improve
93,10,8934.03,3,265.58999999999963,move,improve
94,10,8857.830000000004,3,265.58999999999963,move,improve
95,10,9709.740000000002,3,265.58999999999963,swap,acceptBad
96,10,8764.150000000001,3,265.58999999999963,2opt,improve
97,10,8347.88,3,265.58999999999963,move,improve
98,10,8425.03,3,265.58999999999963,swap,acceptBad
99,10,7225.03,3,265.58999999999963,move,improve
100,10,7485.839999999998,3,265.58999999999963,2opt,acceptBad
101,10,7479.3499999999985,3,265.58999999999963,move,improve
102,10,7480.799999999998,3,265.58999999999963,2opt,acceptBad
103,10,8453.769999999999,3,265.58999999999963,2opt,acceptBad
104,10,8567.43,3,265.58999999999963,swap,acceptBad
105,11,9497.099999999997,3,265.58999999999963,2opt,acceptBad
106,11,9499.539999999999,3,265.58999999999963,2opt,acceptBad
107,11,9152.369999999999,3,265.58999999999963,2opt,improve
108,11,9296.320000000002,3,265.58999999999963,swap,acceptBad
109,11,9296.310000000001,3,265.58999999999963,swap,improve
110,11,9296.54,3,265.58999999999963,swap,acceptBad
111,11,8971.06,3,265.58999999999963,2opt,improve
112,11,9391.15,3,265.58999999999963,2opt,acceptBad
113,11,9308.369999999997,3,265.58999999999963,move,improve
114,11,9309.209999999995,3,265.58999999999963,swap,acceptBad
115,11,9307.939999999997,3,265.58999999999963,swap,improve
116,11,8820.17,3,265.58999999999963,swap,improve
117,11,8816.29,3,265.58999999999963,move,improve
118,12,11281.399999999998,3,265.58999999999963,2opt,acceptBad
119,12,11076.269999999999,3,265.58999999999963,2opt,improve
120,12,11150.669999999996,3,265.58999999999963,swap,acceptBad
121,12,10884.3,3,265.58999999999963,move,improve
122,12,10219.600000000002,3,265.58999999999963,move,improve
123,12,10222.87,3,265.58999999999963,2opt,acceptBad
124,12,10222.87,3,265.58999999999963,move,improve
125,13,11830.920000000004,3,265.58999999999963,2opt,acceptBad
126,13,12447.640000000005,3,265.58999999999963,swap,acceptBad
127,13,12447.640000000005,3,265.58999999999963,2opt,improve
128,13,12438.920000000004,3,265.58999999999963,swap,improve
129,13,12431.360000000002,3,265.58999999999963,move,improve
130,13,11734.010000000002,3,265.58999999999963,move,improve
131,13,12113.549999999997,3,265.58999999999963,2opt,acceptBad
132,13,12053.699999999997,3,265.58999999999963,2opt,improve
133,13,12559.08,3,265.58999999999963,2opt,acceptBad
134,13,12444.13,3,265.58999999999963,swap,improve
135,13,12447.47,3,265.58999999999963,swap,acceptBad
136,13,12485.669999999998,3,265.58999999999963,2opt,acceptBad
137,13,12556.77,3,265.58999999999963,swap,acceptBad
138,13,12477.669999999998,3,265.58999999999963,2opt,improve
139,13,12311.95,3,265.58999999999963,move,improve
140,13,12312.26,3,265.58999999999963,2opt,acceptBad
141,13,12298.71,3,265.58999999999963,swap,improve
142,13,12293.65,3,265.58999999999963,2opt,improve
143,13,12293.65,3,265.58999999999963,move,improve
144,13,10570.640000000003,3,265.58999999999963,2opt,improve
145,13,10570.640000000003,3,265.58999999999963,move,improve
146,13,10570.300000000003,3,265.58999999999963,swap,improve
147,13,10770.050000000001,3,265.58999999999963,2opt,acceptBad
148,13,10647.010000000004,3,265.58999999999963,2opt,improve
149,13,10657.520000000004,3,265.58999999999963,swap,acceptBad
150,13,10655.040000000003,3,265.58999999999963,2opt,improve
151,13,10700.630000000005,3,265.58999999999963,swap,acceptBad
152,13,10808.170000000007,3,265.58999999999963,2opt,acceptBad
153,13,10808.460000000005,3,265.58999999999963,2opt,acceptBad
154,13,10875.590000000006,3,265.58999999999963,2opt,acceptBad
155,13,10788.340000000006,3,265.58999999999963,move,improve
156,13,10532.870000000003,3,265.58999999999963,swap,improve
157,13,10353.1,3,265.58999999999963,swap,improve
158,13,10349.490000000003,3,265.58999999999963,2opt,improve
159,13,10348.720000000003,3,265.58999999999963,swap,improve
160,13,11759.51,3,265.58999999999963,2opt,acceptBad
161,13,11201.59,3,265.58999999999963,move,improve
162,13,11214.100000000002,3,265.58999999999963,2opt,acceptBad
163,13,10508.980000000003,3,265.58999999999963,move,improve
164,13,10512.080000000004,3,265.58999999999963,swap,acceptBad
165,13,10564.320000000003,3,265.58999999999963,swap,acceptBad
166,13,10548.079999999998,3,265.58999999999963,swap,improve
167,13,9965.930000000002,3,265.58999999999963,move,improve
168,13,8742.650000000001,3,265.58999999999963,move,improve
169,13,8746.810000000001,3,265.58999999999963,swap,acceptBad
170,13,8737.18,3,265.58999999999963,move,improve
171,13,8721.26,3,265.58999999999963,swap,improve
172,13,9008.730000000001,3,265.58999999999963,2opt,acceptBad
173,13,9808.050000000001,3,265.58999999999963,swap,acceptBad
174,13,10102.160000000003,3,265.58999999999963,swap,acceptBad
175,13,9811.62,3,265.58999999999963,move,improve
176,13,10009.88,3,265.58999999999963,swap,acceptBad
177,13,9435.400000000001,3,265.58999999999963,move,improve
178,13,9441.659999999996,3,265.58999999999963,2opt,acceptBad
179,13,9679.209999999997,3,265.58999999999963,swap,acceptBad
180,13,9678.669999999996,3,265.58999999999963,swap,improve
181,13,9417.389999999998,3,265.58999999999963,swap,improve
182,13,11721.929999999998,3,265.58999999999963,swap,acceptBad
183,13,11924.37,3,265.58999999999963,2opt,acceptBad
184,13,11355.479999999998,3,265.58999999999963,move,improve
185,13,9688.36,3,265.58999999999963,move,improve
186,13,9203.66,3,265.58999999999963,move,improve
187,13,9204.880000000001,3,265.58999999999963,swap,acceptBad
188,13,9205.05,3,265.58999999999963,swap,acceptBad
189,13,9558.240000000002,3,265.58999999999963,swap,acceptBad
190,13,11570.340000000002,3,265.58999999999963,swap,acceptBad
191,13,11698.869999999999,3,265.58999999999963,2opt,acceptBad
192,13,12027.959999999994,3,265.58999999999963,2opt,acceptBad
193,13,12027.940000000004,3,265.58999999999963,2opt,improve
194,13,9725.849999999999,3,265.58999999999963,swap,improve
195,13,9725.99,3,265.58999999999963,swap,acceptBad
196,13,10058.269999999997,3,265.58999999999963,swap,acceptBad
197,13,9687.709999999994,3,265.58999999999963,move,improve
198,13,9777.929999999991,3,265.58999999999963,swap,acceptBad
199,13,9775.589999999991,3,265.58999999999963,2opt,improve
200,13,9778.019999999991,3,265.58999999999963,swap,acceptBad
201,13,9795.329999999993,3,265.58999999999963,swap,acceptBad
202,13,9362.209999999994,3,265.58999999999963,swap,improve
203,13,9257.969999999996,3,265.58999999999963,move,improve
204,13,9257.969999999996,3,265.58999999999963,move,improve
205,13,9249.129999999996,3,265.58999999999963,swap,improve
