i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,284.5399999999996,3,265.58999999999963,swap,acceptBad
2,3,278.02999999999963,3,265.58999999999963,swap,improve
3,3,312.0999999999999,3,265.58999999999963,swap,acceptBad
4,3,313.77999999999986,3,265.58999999999963,swap,acceptBad
5,3,319.5899999999999,3,265.58999999999963,swap,acceptBad
6,4,1566.63,3,265.58999999999963,2opt,acceptBad
7,4,1344.37,3,265.58999999999963,move,improve
8,4,1344.37,3,265.58999999999963,move,improve
9,4,1288.1299999999997,3,265.58999999999963,move,improve
10,4,1288.1299999999997,3,265.58999999999963,move,improve
11,4,1298.12,3,265.58999999999963,2opt,acceptBad
12,5,2872.74,3,265.58999999999963,2opt,acceptBad
13,5,2872.74,3,265.58999999999963,2opt,improve
14,5,2873.14,3,265.58999999999963,swap,acceptBad
15,5,2869.31,3,265.58999999999963,swap,improve
16,5,2869.22,3,265.58999999999963,move,improve
17,5,2870.7699999999995,3,265.58999999999963,swap,acceptBad
18,5,2781.0899999999997,3,265.58999999999963,swap,improve
19,5,2774.7799999999997,3,265.58999999999963,swap,improve
20,5,2721.3500000000004,3,265.58999999999963,move,improve
21,6,5347.410000000001,3,265.58999999999963,2opt,acceptBad
22,6,5426.719999999999,3,265.58999999999963,swap,acceptBad
23,6,5213.900000000001,3,265.58999999999963,move,improve
24,6,4976.24,3,265.58999999999963,2opt,improve
25,6,3516.3800000000006,3,265.58999999999963,move,improve
26,6,3177.7000000000003,3,265.58999999999963,swap,improve
27,6,3430.1000000000004,3,265.58999999999963,swap,acceptBad
28,6,3430.1000000000004,3,265.58999999999963,2opt,improve
29,6,3429.8700000000003,3,265.58999999999963,swap,improve
30,6,3428.1500000000005,3,265.58999999999963,move,improve
31,6,3422.31,3,265.58999999999963,swap,improve
32,6,3423.35,3,265.58999999999963,2opt,acceptBad
33,6,3031.15,3,265.58999999999963,2opt,improve
34,6,3124.9100000000008,3,265.58999999999963,swap,acceptBad
35,6,2725.6899999999996,3,265.58999999999963,2opt,improve
36,6,2749.08,3,265.58999999999963,swap,acceptBad
37,6,2744.2799999999997,3,265.58999999999963,2opt,improve
38,6,2747.02,3,265.58999999999963,swap,acceptBad
39,6,2753.27,3,265.58999999999963,swap,acceptBad
40,6,2747.02,3,265.58999999999963,swap,improve
41,6,2755.73,3,265.58999999999963,2opt,acceptBad
42,6,2709.53,3,265.58999999999963,swap,improve
43,7,3915.169999999999,3,265.58999999999963,2opt,acceptBad
44,7,3915.169999999999,3,265.58999999999963,move,improve
45,7,3911.9200000000005,3,265.58999999999963,2opt,improve
46,7,3911.6900000000005,3,265.58999999999963,swap,improve
47,7,3591.790000000001,3,265.58999999999963,move,improve
48,7,3720.0300000000007,3,265.58999999999963,swap,acceptBad
49,7,3651.01,3,265.58999999999963,2opt,improve
50,7,3651.01,3,265.58999999999963,2opt,improve
51,7,3651.3500000000004,3,265.58999999999963,2opt,acceptBad
52,8,4992.950000000002,3,265.58999999999963,2opt,acceptBad
53,8,5193.010000000001,3,265.58999999999963,swap,acceptBad
54,9,6609.930000000001,3,265.58999999999963,2opt,acceptBad
55,9,6107.660000000002,3,265.58999999999963,move,improve
56,9,6109.500000000002,3,265.58999999999963,swap,acceptBad
57,10,8809.100000000002,3,265.58999999999963,2opt,acceptBad
58,10,8597.15,3,265.58999999999963,move,improve
59,10,8254.92,3,265.58999999999963,2opt,improve
60,10,8076.269999999999,3,265.58999999999963,2opt,improve
61,10,7775.92,3,265.58999999999963,move,improve
62,11,9996.97,3,265.58999999999963,2opt,acceptBad
63,11,9703.72,3,265.58999999999963,move,improve
64,11,12952.539999999997,3,265.58999999999963,swap,acceptBad
65,12,16595.54,3,265.58999999999963,2opt,acceptBad
66,12,16673.290000000005,3,265.58999999999963,2opt,acceptBad
67,12,13497.830000000002,3,265.58999999999963,move,improve
68,12,13249.580000000002,3,265.58999999999963,swap,improve
69,12,13480.269999999999,3,265.58999999999963,2opt,acceptBad
70,12,13416.449999999999,3,265.58999999999963,swap,improve
71,12,11371.45,3,265.58999999999963,move,improve
