i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,237.30999999999995,3,237.30999999999995,move,newBest
2,3,237.70999999999992,3,237.30999999999995,swap,acceptBad
3,4,2190.0299999999997,3,237.30999999999995,2opt,acceptBad
4,4,2190.0299999999997,3,237.30999999999995,move,improve
5,4,1713.79,3,237.30999999999995,move,improve
6,4,1713.2899999999997,3,237.30999999999995,move,improve
7,4,1717.0699999999997,3,237.30999999999995,2opt,acceptBad
8,4,1717.8499999999997,3,237.30999999999995,swap,acceptBad
9,5,2783.6400000000003,3,237.30999999999995,2opt,acceptBad
10,5,2880.21,3,237.30999999999995,swap,acceptBad
11,5,2876.71,3,237.30999999999995,move,improve
12,6,3795.54,3,237.30999999999995,2opt,acceptBad
13,6,3791.0099999999998,3,237.30999999999995,swap,improve
14,6,3798.499999999999,3,237.30999999999995,2opt,acceptBad
15,6,3798.499999999999,3,237.30999999999995,2opt,improve
16,6,3782.6399999999994,3,237.30999999999995,move,improve
17,6,2808.17,3,237.30999999999995,swap,improve
18,6,2326.37,3,237.30999999999995,move,improve
19,6,2325.2599999999998,3,237.30999999999995,2opt,improve
20,6,2131.1,3,237.30999999999995,move,improve
21,7,5444.589999999999,3,237.30999999999995,2opt,acceptBad
22,7,3403.0799999999995,3,237.30999999999995,move,improve
23,7,3417.8599999999997,3,237.30999999999995,swap,acceptBad
24,7,3391.3899999999994,3,237.30999999999995,swap,improve
25,7,3417.8599999999997,3,237.30999999999995,2opt,acceptBad
26,7,3427.24,3,237.30999999999995,2opt,acceptBad
27,7,3143.41,3,237.30999999999995,move,improve
28,7,3145.3599999999997,3,237.30999999999995,swap,acceptBad
29,7,4351.179999999999,3,237.30999999999995,2opt,acceptBad
30,7,4009.56,3,237.30999999999995,swap,improve
31,7,3959.2099999999996,3,237.30999999999995,move,improve
32,7,3959.6300000000006,3,237.30999999999995,2opt,acceptBad
33,7,3946.6000000000004,3,237.30999999999995,swap,improve
34,7,3950.8699999999994,3,237.30999999999995,2opt,acceptBad
35,7,3944.9799999999996,3,237.30999999999995,swap,improve
36,8,5092.859999999999,3,237.30999999999995,2opt,acceptBad
37,8,5097.920000000002,3,237.30999999999995,2opt,acceptBad
38,8,5089.100000000002,3,237.30999999999995,swap,improve
39,8,4638.62,3,237.30999999999995,2opt,improve
40,8,4826.170000000001,3,237.30999999999995,swap,acceptBad
41,8,4607.32,3,237.30999999999995,move,improve
42,8,4606.67,3,237.30999999999995,move,improve
43,9,6684.770000000001,3,237.30999999999995,2opt,acceptBad
44,9,6573.96,3,237.30999999999995,move,improve
45,9,6564.93,3,237.30999999999995,swap,improve
46,9,6564.850000000001,3,237.30999999999995,2opt,improve
47,9,6567.870000000001,3,237.30999999999995,2opt,acceptBad
48,9,6127.759999999999,3,237.30999999999995,2opt,improve
49,9,6063.65,3,237.30999999999995,2opt,improve
50,9,6061.1799999999985,3,237.30999999999995,2opt,improve
51,9,6061.279999999999,3,237.30999999999995,swap,acceptBad
52,9,5917.759999999999,3,237.30999999999995,move,improve
53,9,6129.539999999997,3,237.30999999999995,swap,acceptBad
54,9,6129.539999999997,3,237.30999999999995,move,improve
55,9,6205.939999999999,3,237.30999999999995,swap,acceptBad
56,9,6205.619999999998,3,237.30999999999995,move,improve
57,9,6215.03,3,237.30999999999995,2opt,acceptBad
58,9,6198.91,3,237.30999999999995,swap,improve
59,9,6198.67,3,237.30999999999995,move,improve
60,9,6205.209999999999,3,237.30999999999995,swap,acceptBad
61,9,6444.379999999998,3,237.30999999999995,2opt,acceptBad
62,9,6469.899999999999,3,237.30999999999995,2opt,acceptBad
63,9,6426.329999999999,3,237.30999999999995,swap,improve
64,9,6421.019999999999,3,237.30999999999995,swap,improve
65,9,6217.939999999999,3,237.30999999999995,2opt,improve
66,9,5982.5999999999985,3,237.30999999999995,move,improve
67,9,5977.899999999999,3,237.30999999999995,swap,improve
68,9,5861.730000000002,3,237.30999999999995,2opt,improve
69,9,5871.060000000002,3,237.30999999999995,swap,acceptBad
70,9,5834.590000000001,3,237.30999999999995,swap,improve
71,9,5838.150000000001,3,237.30999999999995,2opt,acceptBad
72,10,9910.73,3,237.30999999999995,2opt,acceptBad
73,10,9173.309999999998,3,237.30999999999995,move,improve
74,10,8344.850000000002,3,237.30999999999995,move,improve
75,10,8344.850000000002,3,237.30999999999995,move,improve
76,10,7861.090000000003,3,237.30999999999995,move,improve
77,10,7955.14,3,237.30999999999995,2opt,acceptBad
78,10,9417.150000000001,3,237.30999999999995,2opt,acceptBad
79,10,9416.870000000003,3,237.30999999999995,swap,improve
80,10,8329.320000000002,3,237.30999999999995,move,improve
81,10,8054.02,3,237.30999999999995,move,improve
