i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,265.58999999999963,3,265.58999999999963,move,improve
2,4,2484.95,3,265.58999999999963,2opt,acceptBad
3,4,2470.4399999999996,3,265.58999999999963,move,improve
4,4,2470.4399999999996,3,265.58999999999963,2opt,improve
5,5,3516.5999999999995,3,265.58999999999963,2opt,acceptBad
6,5,3286.5999999999995,3,265.58999999999963,swap,improve
7,5,2594.1199999999994,3,265.58999999999963,move,improve
8,5,2594.1599999999994,3,265.58999999999963,swap,acceptBad
9,5,2594.1599999999994,3,265.58999999999963,2opt,improve
10,5,2567.3099999999995,3,265.58999999999963,move,improve
11,5,2415.8399999999997,3,265.58999999999963,swap,improve
12,5,2416.1099999999997,3,265.58999999999963,2opt,acceptBad
13,5,2411.08,3,265.58999999999963,swap,improve
14,5,2120.56,3,265.58999999999963,move,improve
15,5,1335.5199999999998,3,265.58999999999963,move,improve
16,5,1333.1299999999999,3,265.58999999999963,swap,improve
17,5,1333.1299999999999,3,265.58999999999963,move,improve
18,5,1333.7899999999997,3,265.58999999999963,swap,acceptBad
19,5,1333.6699999999998,3,265.58999999999963,move,improve
20,5,1339.87,3,265.58999999999963,swap,acceptBad
21,5,1291.35,3,265.58999999999963,move,improve
22,5,1290.7899999999997,3,265.58999999999963,swap,improve
23,5,1472.85,3,265.58999999999963,2opt,acceptBad
24,5,1473.92,3,265.58999999999963,swap,acceptBad
25,5,1411.8199999999997,3,265.58999999999963,move,improve
26,5,1412.3999999999996,3,265.58999999999963,swap,acceptBad
27,5,1121.0799999999992,3,265.58999999999963,move,improve
28,5,885.9099999999995,3,265.58999999999963,move,improve
29,5,995.0299999999996,3,265.58999999999963,swap,acceptBad
30,5,994.8899999999996,3,265.58999999999963,swap,improve
31,5,996.5099999999996,3,265.58999999999963,swap,acceptBad
32,5,1006.0999999999997,3,265.58999999999963,swap,acceptBad
33,5,1005.9399999999996,3,265.58999999999963,swap,improve
34,5,1013.3399999999997,3,265.58999999999963,2opt,acceptBad
35,5,1015.9999999999997,3,265.58999999999963,2opt,acceptBad
36,5,1015.8499999999997,3,265.58999999999963,swap,improve
37,5,1425.8599999999997,3,265.58999999999963,swap,acceptBad
38,5,1424.75,3,265.58999999999963,swap,improve
39,5,1240.61,3,265.58999999999963,move,improve
40,5,1240.61,3,265.58999999999963,2opt,improve
41,5,1240.69,3,265.58999999999963,swap,acceptBad
42,5,1240.4299999999998,3,265.58999999999963,2opt,improve
43,5,1244.6299999999999,3,265.58999999999963,swap,acceptBad
44,6,3321.6899999999996,3,265.58999999999963,2opt,acceptBad
45,6,3267.93,3,265.58999999999963,move,improve
46,6,3270.3399999999997,3,265.58999999999963,swap,acceptBad
47,6,3262.4199999999996,3,265.58999999999963,swap,improve
48,6,3262.4199999999996,3,265.58999999999963,2opt,improve
49,6,3261.8599999999997,3,265.58999999999963,move,improve
50,6,3263.8799999999997,3,265.58999999999963,swap,acceptBad
51,6,3426.25,3,265.58999999999963,swap,acceptBad
52,6,3274.5899999999992,3,265.58999999999963,move,improve
53,6,3277.1399999999994,3,265.58999999999963,swap,acceptBad
54,6,3276.69,3,265.58999999999963,2opt,improve
55,6,3270.52,3,265.58999999999963,2opt,improve
56,6,2945.5200000000004,3,265.58999999999963,swap,improve
57,6,2950.4,3,265.58999999999963,swap,acceptBad
58,6,2950.53,3,265.58999999999963,swap,acceptBad
59,6,2396.34,3,265.58999999999963,move,improve
60,6,2401.2400000000002,3,265.58999999999963,swap,acceptBad
61,7,4733.76,3,265.58999999999963,2opt,acceptBad
62,7,4669.38,3,265.58999999999963,2opt,improve
63,7,4434.6,3,265.58999999999963,move,improve
64,7,4065.19,3,265.58999999999963,move,improve
65,7,3953.5999999999995,3,265.58999999999963,swap,improve
66,7,3953.7499999999995,3,265.58999999999963,swap,acceptBad
67,7,3948.1100000000006,3,265.58999999999963,2opt,improve
68,7,3413.7200000000003,3,265.58999999999963,move,improve
69,7,3403.23,3,265.58999999999963,swap,improve
70,7,3426.4000000000005,3,265.58999999999963,swap,acceptBad
71,7,3471.6100000000006,3,265.58999999999963,swap,acceptBad
72,7,4317.629999999999,3,265.58999999999963,2opt,acceptBad
73,7,3901.0699999999997,3,265.58999999999963,move,improve
74,7,3918.4,3,265.58999999999963,2opt,acceptBad
75,7,3918.4,3,265.58999999999963,2opt,improve
76,7,3934.4700000000003,3,265.58999999999963,swap,acceptBad
77,7,3527.15,3,265.58999999999963,move,improve
78,7,3527.15,3,265.58999999999963,move,improve
79,7,4886.9,3,265.58999999999963,2opt,acceptBad
80,7,4908.07,3,265.58999999999963,swap,acceptBad
81,7,6388.7,3,265.58999999999963,swap,acceptBad
82,7,6389.14,3,265.58999999999963,swap,acceptBad
83,7,6389.140000000002,3,265.58999999999963,2opt,acceptBad
84,7,6389.160000000002,3,265.58999999999963,swap,acceptBad
85,7,6390.0700000000015,3,265.58999999999963,swap,acceptBad
86,7,4395.240000000001,3,265.58999999999963,move,improve
87,7,4141.630000000001,3,265.58999999999963,move,improve
88,8,5127.010000000002,3,265.58999999999963,2opt,acceptBad
89,8,5075.560000000001,3,265.58999999999963,2opt,improve
90,8,5074.320000000001,3,265.58999999999963,move,improve
91,8,4697.220000000001,3,265.58999999999963,move,improve
92,8,4846.260000000002,3,265.58999999999963,swap,acceptBad
93,9,5716.090000000002,3,265.58999999999963,2opt,acceptBad
94,9,6011.740000000002,3,265.58999999999963,swap,acceptBad
95,9,5968.650000000002,3,265.58999999999963,2opt,improve
96,9,6175.450000000001,3,265.58999999999963,swap,acceptBad
97,10,7325.810000000001,3,265.58999999999963,2opt,acceptBad
98,10,10155.160000000002,3,265.58999999999963,2opt,acceptBad
99,10,8362.049999999997,3,265.58999999999963,move,improve
100,10,7386.1900000000005,3,265.58999999999963,move,improve
101,10,6813.6900000000005,3,265.58999999999963,2opt,improve
102,10,6861.490000000001,3,265.58999999999963,2opt,acceptBad
103,11,7639.3,3,265.58999999999963,2opt,acceptBad
104,11,7639.16,3,265.58999999999963,swap,improve
105,11,7171.730000000003,3,265.58999999999963,move,improve
106,11,7273.369999999999,3,265.58999999999963,swap,acceptBad
