i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,266.32999999999964,3,265.58999999999963,swap,acceptBad
2,3,266.32999999999964,3,265.58999999999963,move,improve
3,3,266.32999999999964,3,265.58999999999963,move,improve
4,4,1508.0499999999995,3,265.58999999999963,2opt,acceptBad
5,4,1333.3,3,265.58999999999963,move,improve
6,4,1336.3799999999999,3,265.58999999999963,swap,acceptBad
7,5,2659.21,3,265.58999999999963,2opt,acceptBad
8,5,2622.0199999999995,3,265.58999999999963,move,improve
9,6,4744.330000000001,3,265.58999999999963,2opt,acceptBad
10,6,3891.140000000001,3,265.58999999999963,move,improve
11,7,5267.58,3,265.58999999999963,2opt,acceptBad
12,7,5260.820000000001,3,265.58999999999963,swap,improve
13,7,4344.860000000001,3,265.58999999999963,swap,improve
14,7,3957.3699999999994,3,265.58999999999963,move,improve
15,7,4218.58,3,265.58999999999963,2opt,acceptBad
16,7,4073.2699999999995,3,265.58999999999963,move,improve
17,7,3329.9399999999996,3,265.58999999999963,move,improve
18,7,3311.74,3,265.58999999999963,2opt,improve
19,7,3414.9100000000008,3,265.58999999999963,move,acceptBad
20,7,2476.8200000000006,3,265.58999999999963,move,improve
21,7,2421.9500000000007,3,265.58999999999963,move,improve
22,7,2449.9000000000005,3,265.58999999999963,2opt,acceptBad
23,7,2469.9300000000003,3,265.58999999999963,swap,acceptBad
24,7,2469.6400000000003,3,265.58999999999963,move,improve
25,7,2347.31,3,265.58999999999963,swap,improve
26,7,2637.6,3,265.58999999999963,swap,acceptBad
27,8,3601.7299999999996,3,265.58999999999963,2opt,acceptBad
28,8,3749.3900000000003,3,265.58999999999963,2opt,acceptBad
29,8,3738.829999999999,3,265.58999999999963,2opt,improve
30,8,4278.789999999999,3,265.58999999999963,swap,acceptBad
31,9,7769.3899999999985,3,265.58999999999963,2opt,acceptBad
32,9,7717.219999999998,3,265.58999999999963,swap,improve
33,9,6787.960000000001,3,265.58999999999963,move,improve
34,9,6465.500000000002,3,265.58999999999963,move,improve
35,9,6061.260000000001,3,265.58999999999963,move,improve
36,9,6067.470000000001,3,265.58999999999963,2opt,acceptBad
37,9,6060.270000000001,3,265.58999999999963,move,improve
38,9,6112.120000000001,3,265.58999999999963,swap,acceptBad
39,10,8253.79,3,265.58999999999963,2opt,acceptBad
40,10,8226.269999999999,3,265.58999999999963,swap,improve
41,11,10749.149999999998,3,265.58999999999963,2opt,acceptBad
42,11,10742.929999999997,3,265.58999999999963,move,improve
43,11,10742.96,3,265.58999999999963,2opt,acceptBad
44,11,10263.88,3,265.58999999999963,move,improve
45,11,9176.510000000002,3,265.58999999999963,move,improve
46,11,9076.960000000003,3,265.58999999999963,move,improve
47,11,9073.880000000003,3,265.58999999999963,move,improve
48,11,9073.880000000003,3,265.58999999999963,move,improve
49,11,9045.110000000002,3,265.58999999999963,swap,improve
50,11,9043.02,3,265.58999999999963,2opt,improve
51,11,7697.9000000000015,3,265.58999999999963,move,improve
52,11,7693.85,3,265.58999999999963,2opt,improve
53,11,7693.85,3,265.58999999999963,move,improve
54,11,7693.85,3,265.58999999999963,move,improve
55,11,7517.670000000002,3,265.58999999999963,swap,improve
56,11,6793.760000000002,3,265.58999999999963,move,improve
57,11,6529.8,3,265.58999999999963,move,improve
58,11,6532.460000000001,3,265.58999999999963,2opt,acceptBad
59,11,6349.01,3,265.58999999999963,move,improve
60,11,6349.01,3,265.58999999999963,move,improve
61,11,6349.01,3,265.58999999999963,move,improve
62,11,6345.56,3,265.58999999999963,move,improve
63,11,6345.56,3,265.58999999999963,move,improve
64,11,6344.47,3,265.58999999999963,move,improve
65,11,6702.43,3,265.58999999999963,2opt,acceptBad
66,11,6705.330000000001,3,265.58999999999963,2opt,acceptBad
67,11,7329.43,3,265.58999999999963,swap,acceptBad
68,11,7033.96,3,265.58999999999963,move,improve
69,11,7035.88,3,265.58999999999963,swap,acceptBad
70,11,7035.88,3,265.58999999999963,move,improve
71,11,7032.969999999999,3,265.58999999999963,swap,improve
72,11,7036.21,3,265.58999999999963,swap,acceptBad
73,11,7036.21,3,265.58999999999963,move,improve
74,11,8108.989999999998,3,265.58999999999963,swap,acceptBad
75,11,8108.989999999998,3,265.58999999999963,move,improve
76,11,8111.669999999998,3,265.58999999999963,swap,acceptBad
77,11,8025.009999999998,3,265.58999999999963,move,improve
78,11,8019.339999999998,3,265.58999999999963,swap,improve
79,11,7216.619999999999,3,265.58999999999963,move,improve
80,11,7035.429999999999,3,265.58999999999963,move,improve
81,11,7035.79,3,265.58999999999963,2opt,acceptBad
82,11,8340.080000000004,3,265.58999999999963,2opt,acceptBad
83,11,7318.780000000001,3,265.58999999999963,move,improve
84,11,7396.2300000000005,3,265.58999999999963,swap,acceptBad
85,11,7309.14,3,265.58999999999963,move,improve
86,11,7098.740000000001,3,265.58999999999963,swap,improve
87,11,7098.610000000001,3,265.58999999999963,2opt,improve
88,11,7115.280000000001,3,265.58999999999963,swap,acceptBad
89,11,7111.610000000001,3,265.58999999999963,move,improve
90,11,7111.610000000001,3,265.58999999999963,move,improve
91,11,7071.790000000001,3,265.58999999999963,2opt,improve
92,11,7070.430000000001,3,265.58999999999963,swap,improve
93,11,7062.550000000001,3,265.58999999999963,move,improve
94,11,7062.550000000001,3,265.58999999999963,2opt,improve
95,11,6695.860000000002,3,265.58999999999963,swap,improve
96,11,6049.550000000001,3,265.58999999999963,move,improve
97,11,6049.550000000001,3,265.58999999999963,move,improve
98,11,6762.230000000001,3,265.58999999999963,2opt,acceptBad
99,11,6762.070000000001,3,265.58999999999963,2opt,improve
100,11,6762.070000000001,3,265.58999999999963,move,improve
101,11,6191.689999999999,3,265.58999999999963,move,improve
102,11,7307.390000000001,3,265.58999999999963,swap,acceptBad
103,11,8427.859999999999,3,265.58999999999963,2opt,acceptBad
104,11,8363.650000000001,3,265.58999999999963,swap,improve
105,11,8377.61,3,265.58999999999963,swap,acceptBad
106,11,8378.230000000001,3,265.58999999999963,swap,acceptBad
107,11,8372.03,3,265.58999999999963,swap,improve
108,11,8368.160000000002,3,265.58999999999963,move,improve
109,11,8373.090000000002,3,265.58999999999963,swap,acceptBad
110,11,8373.080000000002,3,265.58999999999963,2opt,improve
111,11,8373.080000000002,3,265.58999999999963,2opt,improve
112,11,8372.800000000001,3,265.58999999999963,2opt,improve
113,11,7587.730000000001,3,265.58999999999963,move,improve
114,11,7586.230000000001,3,265.58999999999963,2opt,improve
115,11,7581.730000000001,3,265.58999999999963,move,improve
116,11,6565.35,3,265.58999999999963,2opt,improve
117,11,6576.64,3,265.58999999999963,swap,acceptBad
118,11,6309.540000000001,3,265.58999999999963,move,improve
119,11,6228.67,3,265.58999999999963,swap,improve
120,11,6212.610000000001,3,265.58999999999963,2opt,improve
121,11,6032.550000000002,3,265.58999999999963,swap,improve
122,11,5736.429999999999,3,265.58999999999963,move,improve
123,11,6502.16,3,265.58999999999963,2opt,acceptBad
124,11,6507.69,3,265.58999999999963,2opt,acceptBad
125,11,6502.8099999999995,3,265.58999999999963,move,improve
126,11,6957.0599999999995,3,265.58999999999963,swap,acceptBad
127,11,6954.5,3,265.58999999999963,swap,improve
