i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,265.02999999999963,3,265.02999999999963,move,newBest
2,3,265.06999999999965,3,265.02999999999963,swap,acceptBad
3,3,265.06999999999965,3,265.02999999999963,move,improve
4,4,1391.3799999999997,3,265.02999999999963,2opt,acceptBad
5,5,2537.5799999999995,3,265.02999999999963,2opt,acceptBad
6,6,3576.4900000000002,3,265.02999999999963,2opt,acceptBad
7,6,3268.7999999999993,3,265.02999999999963,move,improve
8,6,2796.3200000000006,3,265.02999999999963,swap,improve
9,6,2796.3200000000006,3,265.02999999999963,move,improve
10,6,2795.2300000000005,3,265.02999999999963,move,improve
11,7,3976.2700000000004,3,265.02999999999963,2opt,acceptBad
12,7,3419.13,3,265.02999999999963,move,improve
13,7,3419.13,3,265.02999999999963,move,improve
14,7,3394.9,3,265.02999999999963,swap,improve
15,7,3398.7200000000003,3,265.02999999999963,2opt,acceptBad
16,7,3112.3099999999995,3,265.02999999999963,move,improve
17,7,3115.5199999999995,3,265.02999999999963,2opt,acceptBad
18,7,3588.1600000000003,3,265.02999999999963,2opt,acceptBad
19,7,3259.9999999999995,3,265.02999999999963,2opt,improve
20,7,2813.7500000000005,3,265.02999999999963,move,improve
21,7,2826.2900000000004,3,265.02999999999963,2opt,acceptBad
22,8,4470.44,3,265.02999999999963,2opt,acceptBad
23,8,5081.06,3,265.02999999999963,swap,acceptBad
24,8,5085.88,3,265.02999999999963,swap,acceptBad
25,8,5037.360000000001,3,265.02999999999963,move,improve
26,8,5037.27,3,265.02999999999963,move,improve
27,8,5444.38,3,265.02999999999963,2opt,acceptBad
28,8,4488.869999999999,3,265.02999999999963,move,improve
29,8,4425.450000000001,3,265.02999999999963,move,improve
30,8,4422.55,3,265.02999999999963,swap,improve
31,9,6233.630000000001,3,265.02999999999963,2opt,acceptBad
32,9,6240.14,3,265.02999999999963,swap,acceptBad
33,10,9966.13,3,265.02999999999963,2opt,acceptBad
34,10,9293.560000000001,3,265.02999999999963,2opt,improve
35,10,10159.380000000003,3,265.02999999999963,swap,acceptBad
36,10,10160.630000000003,3,265.02999999999963,2opt,acceptBad
37,10,9216.530000000002,3,265.02999999999963,move,improve
38,10,9216.530000000002,3,265.02999999999963,move,improve
39,10,7915.060000000001,3,265.02999999999963,move,improve
40,10,8085.9000000000015,3,265.02999999999963,swap,acceptBad
41,10,8083.170000000001,3,265.02999999999963,move,improve
42,10,7028.459999999999,3,265.02999999999963,move,improve
43,10,7028.459999999999,3,265.02999999999963,move,improve
44,10,7023.93,3,265.02999999999963,2opt,improve
45,10,7419.36,3,265.02999999999963,swap,acceptBad
46,10,7208.110000000002,3,265.02999999999963,move,improve
47,10,7208.110000000002,3,265.02999999999963,move,improve
48,10,6738.430000000002,3,265.02999999999963,move,improve
49,10,6738.430000000002,3,265.02999999999963,move,improve
50,10,6738.110000000002,3,265.02999999999963,move,improve
51,10,6737.980000000002,3,265.02999999999963,move,improve
52,10,6741.520000000001,3,265.02999999999963,2opt,acceptBad
53,10,6735.920000000002,3,265.02999999999963,swap,improve
54,10,7283.340000000001,3,265.02999999999963,swap,acceptBad
55,10,7472.049999999998,3,265.02999999999963,swap,acceptBad
56,10,7471.999999999998,3,265.02999999999963,move,improve
57,10,7471.889999999999,3,265.02999999999963,2opt,improve
58,10,7423.25,3,265.02999999999963,2opt,improve
59,10,7422.97,3,265.02999999999963,move,improve
60,10,7422.97,3,265.02999999999963,move,improve
61,10,7432.09,3,265.02999999999963,swap,acceptBad
62,10,7431.77,3,265.02999999999963,move,improve
63,10,8092.68,3,265.02999999999963,swap,acceptBad
64,10,8081.35,3,265.02999999999963,swap,improve
65,10,8077.770000000002,3,265.02999999999963,2opt,improve
66,10,7032.349999999999,3,265.02999999999963,move,improve
67,10,6963.11,3,265.02999999999963,2opt,improve
68,11,9179.3,3,265.02999999999963,2opt,acceptBad
