i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,261.37999999999954,3,261.37999999999954,swap,newBest
2,3,261.37999999999954,3,261.37999999999954,move,improve
3,3,261.37999999999954,3,261.37999999999954,move,improve
4,3,261.37999999999954,3,261.37999999999954,move,improve
5,3,261.37999999999954,3,261.37999999999954,move,improve
6,3,234.71999999999977,3,234.71999999999977,move,newBest
7,3,234.71999999999977,3,234.71999999999977,move,improve
8,3,234.71999999999977,3,234.71999999999977,move,improve
9,3,234.71999999999977,3,234.71999999999977,move,improve
10,4,1215.16,3,234.71999999999977,2opt,acceptBad
11,5,1758.73,3,234.71999999999977,2opt,acceptBad
12,5,1760.3400000000001,3,234.71999999999977,swap,acceptBad
13,5,1543.5399999999997,3,234.71999999999977,move,improve
14,5,1482.1400000000003,3,234.71999999999977,swap,improve
15,5,1447.8399999999997,3,234.71999999999977,move,improve
16,6,3306.1400000000003,3,234.71999999999977,2opt,acceptBad
17,6,3290.4000000000005,3,234.71999999999977,swap,improve
18,6,2968.7900000000004,3,234.71999999999977,swap,improve
19,7,4690.21,3,234.71999999999977,2opt,acceptBad
20,7,3989.38,3,234.71999999999977,move,improve
21,7,3917.67,3,234.71999999999977,move,improve
22,7,3917.38,3,234.71999999999977,swap,improve
23,8,5390.83,3,234.71999999999977,2opt,acceptBad
24,8,5649.919999999999,3,234.71999999999977,swap,acceptBad
25,8,5655.850000000001,3,234.71999999999977,2opt,acceptBad
26,8,5644.050000000001,3,234.71999999999977,swap,improve
27,8,5644.000000000001,3,234.71999999999977,2opt,improve
28,8,5654.310000000001,3,234.71999999999977,swap,acceptBad
29,8,5661.3200000000015,3,234.71999999999977,swap,acceptBad
30,8,5664.970000000001,3,234.71999999999977,2opt,acceptBad
31,8,5648.68,3,234.71999999999977,2opt,improve
32,8,5638.81,3,234.71999999999977,swap,improve
33,8,5668.01,3,234.71999999999977,2opt,acceptBad
34,8,5334.03,3,234.71999999999977,move,improve
35,8,5334.03,3,234.71999999999977,2opt,improve
36,8,5334.579999999999,3,234.71999999999977,2opt,acceptBad
37,8,5340.839999999999,3,234.71999999999977,swap,acceptBad
38,8,5349.67,3,234.71999999999977,swap,acceptBad
39,8,5346.73,3,234.71999999999977,2opt,improve
40,8,5325.010000000002,3,234.71999999999977,2opt,improve
41,8,4927.23,3,234.71999999999977,move,improve
42,8,5630.990000000002,3,234.71999999999977,2opt,acceptBad
43,8,5141.39,3,234.71999999999977,swap,improve
44,8,3398.4300000000003,3,234.71999999999977,2opt,improve
45,8,2500.69,3,234.71999999999977,swap,improve
46,8,2500.09,3,234.71999999999977,swap,improve
47,9,3835.310000000001,3,234.71999999999977,2opt,acceptBad
48,9,3298.1100000000006,3,234.71999999999977,2opt,improve
49,9,3295.99,3,234.71999999999977,2opt,improve
50,9,3299.0700000000006,3,234.71999999999977,2opt,acceptBad
51,9,4434.0199999999995,3,234.71999999999977,swap,acceptBad
52,9,4433.82,3,234.71999999999977,swap,improve
53,10,6807.909999999996,3,234.71999999999977,2opt,acceptBad
54,10,6093.769999999998,3,234.71999999999977,move,improve
55,10,6202.9299999999985,3,234.71999999999977,swap,acceptBad
56,11,9902.16,3,234.71999999999977,2opt,acceptBad
57,11,9909.230000000001,3,234.71999999999977,2opt,acceptBad
58,11,9572.380000000001,3,234.71999999999977,move,improve
59,11,9565.69,3,234.71999999999977,swap,improve
60,11,9565.54,3,234.71999999999977,swap,improve
61,11,9420.87,3,234.71999999999977,swap,improve
62,11,9419.39,3,234.71999999999977,swap,improve
63,11,9424.380000000001,3,234.71999999999977,2opt,acceptBad
64,11,9424.890000000001,3,234.71999999999977,swap,acceptBad
65,11,8756.600000000002,3,234.71999999999977,move,improve
66,11,8182.250000000001,3,234.71999999999977,swap,improve
67,11,8178.250000000001,3,234.71999999999977,move,improve
68,11,8178.250000000001,3,234.71999999999977,move,improve
69,11,8178.3200000000015,3,234.71999999999977,swap,acceptBad
70,11,8175.210000000001,3,234.71999999999977,2opt,improve
71,11,6329.49,3,234.71999999999977,move,improve
72,11,6327.65,3,234.71999999999977,swap,improve
73,11,5782.009999999999,3,234.71999999999977,move,improve
74,12,9053.13,3,234.71999999999977,2opt,acceptBad
75,12,9049.029999999999,3,234.71999999999977,swap,improve
76,12,9049.029999999999,3,234.71999999999977,move,improve
77,12,7517.170000000001,3,234.71999999999977,move,improve
78,12,7528.47,3,234.71999999999977,swap,acceptBad
79,12,7531.72,3,234.71999999999977,swap,acceptBad
80,12,7534.71,3,234.71999999999977,2opt,acceptBad
81,13,12915.539999999999,3,234.71999999999977,2opt,acceptBad
82,13,14141.279999999999,3,234.71999999999977,swap,acceptBad
83,13,14132.680000000002,3,234.71999999999977,2opt,improve
84,13,11042.18,3,234.71999999999977,move,improve
85,13,11044.219999999998,3,234.71999999999977,swap,acceptBad
86,13,10283.860000000004,3,234.71999999999977,swap,improve
87,13,10778.530000000002,3,234.71999999999977,swap,acceptBad
88,13,12191.460000000005,3,234.71999999999977,swap,acceptBad
89,13,11101.980000000005,3,234.71999999999977,move,improve
90,13,10330.62,3,234.71999999999977,move,improve
91,13,10096.67,3,234.71999999999977,move,improve
92,13,9934.899999999996,3,234.71999999999977,move,improve
93,13,9934.899999999998,3,234.71999999999977,2opt,acceptBad
94,14,16016.269999999999,3,234.71999999999977,2opt,acceptBad
95,14,15990.269999999999,3,234.71999999999977,swap,improve
96,14,16589.589999999997,3,234.71999999999977,2opt,acceptBad
97,14,16590.109999999997,3,234.71999999999977,2opt,acceptBad
98,14,17102.349999999995,3,234.71999999999977,swap,acceptBad
99,14,14261.450000000003,3,234.71999999999977,move,improve
100,14,13760.380000000003,3,234.71999999999977,swap,improve
101,14,13760.380000000003,3,234.71999999999977,move,improve
102,14,14226.400000000001,3,234.71999999999977,2opt,acceptBad
103,14,13232.319999999998,3,234.71999999999977,move,improve
104,14,13541.69,3,234.71999999999977,2opt,acceptBad
105,14,11972.989999999998,3,234.71999999999977,move,improve
106,14,11972.989999999998,3,234.71999999999977,2opt,notBad
107,14,13147.719999999998,3,234.71999999999977,2opt,acceptBad
108,14,11898.139999999996,3,234.71999999999977,move,improve
109,14,11895.609999999995,3,234.71999999999977,2opt,improve
110,14,11895.039999999997,3,234.71999999999977,2opt,improve
111,14,11655.47,3,234.71999999999977,swap,improve
112,14,11673.9,3,234.71999999999977,swap,acceptBad
113,14,11678.300000000001,3,234.71999999999977,2opt,acceptBad
114,14,11674.570000000002,3,234.71999999999977,move,improve
115,14,11674.570000000002,3,234.71999999999977,2opt,improve
116,14,11674.570000000002,3,234.71999999999977,move,improve
117,14,11675.830000000002,3,234.71999999999977,swap,acceptBad
118,14,11713.159999999998,3,234.71999999999977,swap,acceptBad
119,14,11705.269999999995,3,234.71999999999977,2opt,improve
120,14,11704.939999999995,3,234.71999999999977,move,improve
121,14,11701.159999999998,3,234.71999999999977,2opt,improve
122,14,11178.909999999996,3,234.71999999999977,move,improve
123,14,11176.919999999995,3,234.71999999999977,2opt,improve
124,14,11268.839999999995,3,234.71999999999977,swap,acceptBad
125,14,11279.309999999996,3,234.71999999999977,swap,acceptBad
126,14,11229.37,3,234.71999999999977,move,improve
127,14,11297.220000000003,3,234.71999999999977,swap,acceptBad
