i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,267.0099999999996,3,265.58999999999963,swap,acceptBad
2,3,267.0099999999996,3,265.58999999999963,move,improve
3,3,277.3199999999996,3,265.58999999999963,2opt,acceptBad
4,4,1609.7599999999995,3,265.58999999999963,2opt,acceptBad
5,5,3867.0299999999997,3,265.58999999999963,2opt,acceptBad
6,6,5366.900000000001,3,265.58999999999963,2opt,acceptBad
7,6,3992.209999999999,3,265.58999999999963,move,improve
8,7,4997.06,3,265.58999999999963,2opt,acceptBad
9,8,5450.63,3,265.58999999999963,2opt,acceptBad
10,8,5452.320000000001,3,265.58999999999963,swap,acceptBad
11,8,5458.820000000001,3,265.58999999999963,2opt,acceptBad
12,8,5463.699999999999,3,265.58999999999963,2opt,acceptBad
13,8,5751.350000000001,3,265.58999999999963,2opt,acceptBad
14,8,5578.910000000001,3,265.58999999999963,swap,improve
15,8,5579.220000000001,3,265.58999999999963,swap,acceptBad
16,9,6283.9000000000015,3,265.58999999999963,2opt,acceptBad
17,9,6455.37,3,265.58999999999963,2opt,acceptBad
18,9,5957.760000000001,3,265.58999999999963,move,improve
19,9,5399.790000000001,3,265.58999999999963,move,improve
20,9,5208.650000000001,3,265.58999999999963,move,improve
21,9,5208.14,3,265.58999999999963,move,improve
22,10,8219.220000000001,3,265.58999999999963,2opt,acceptBad
23,10,8108.880000000002,3,265.58999999999963,move,improve
24,10,8108.880000000002,3,265.58999999999963,move,improve
25,10,7818.339999999999,3,265.58999999999963,2opt,improve
26,10,7843.890000000001,3,265.58999999999963,swap,acceptBad
27,10,7781.11,3,265.58999999999963,2opt,improve
28,10,8584.350000000002,3,265.58999999999963,swap,acceptBad
29,10,7318.590000000002,3,265.58999999999963,move,improve
30,10,7572.560000000001,3,265.58999999999963,swap,acceptBad
31,10,7495.410000000001,3,265.58999999999963,swap,improve
32,10,7203.460000000001,3,265.58999999999963,move,improve
33,10,7203.360000000002,3,265.58999999999963,2opt,improve
34,10,6487.510000000002,3,265.58999999999963,move,improve
35,10,6145.250000000004,3,265.58999999999963,move,improve
36,10,6079.450000000002,3,265.58999999999963,move,improve
37,10,6075.090000000002,3,265.58999999999963,swap,improve
38,10,6075.290000000002,3,265.58999999999963,2opt,acceptBad
39,10,6076.210000000004,3,265.58999999999963,2opt,acceptBad
40,10,6067.480000000003,3,265.58999999999963,2opt,improve
41,10,6067.480000000003,3,265.58999999999963,move,improve
42,10,6060.770000000003,3,265.58999999999963,swap,improve
43,10,5942.940000000002,3,265.58999999999963,move,improve
44,10,5942.940000000002,3,265.58999999999963,move,improve
45,10,6314.450000000001,3,265.58999999999963,2opt,acceptBad
46,10,5364.680000000001,3,265.58999999999963,move,improve
47,10,5364.680000000001,3,265.58999999999963,move,improve
48,10,5123.3600000000015,3,265.58999999999963,move,improve
49,10,5011.340000000003,3,265.58999999999963,move,improve
50,10,4853.610000000002,3,265.58999999999963,move,improve
51,10,4863.450000000002,3,265.58999999999963,swap,acceptBad
52,11,7369.530000000002,3,265.58999999999963,2opt,acceptBad
53,11,7171.710000000002,3,265.58999999999963,move,improve
54,11,7186.8600000000015,3,265.58999999999963,swap,acceptBad
55,11,7479.460000000003,3,265.58999999999963,swap,acceptBad
56,11,7552.900000000002,3,265.58999999999963,swap,acceptBad
57,11,7552.900000000002,3,265.58999999999963,move,improve
58,11,7416.5700000000015,3,265.58999999999963,move,improve
59,11,7482.310000000001,3,265.58999999999963,swap,acceptBad
60,11,6247.01,3,265.58999999999963,move,improve
61,11,6205.59,3,265.58999999999963,swap,improve
62,11,6206.47,3,265.58999999999963,2opt,acceptBad
63,11,5827.13,3,265.58999999999963,move,improve
64,11,5692.260000000001,3,265.58999999999963,move,improve
65,11,5692.260000000001,3,265.58999999999963,move,improve
66,12,8076.590000000002,3,265.58999999999963,2opt,acceptBad
67,12,7620.780000000001,3,265.58999999999963,move,improve
68,12,7734.270000000001,3,265.58999999999963,2opt,acceptBad
69,12,7047.280000000001,3,265.58999999999963,move,improve
70,12,7049.540000000001,3,265.58999999999963,swap,acceptBad
71,12,7049.49,3,265.58999999999963,2opt,improve
72,12,8021.129999999999,3,265.58999999999963,2opt,acceptBad
73,12,8023.669999999999,3,265.58999999999963,swap,acceptBad
74,12,8172.340000000003,3,265.58999999999963,2opt,acceptBad
75,12,8173.010000000001,3,265.58999999999963,2opt,acceptBad
76,12,8656.02,3,265.58999999999963,2opt,acceptBad
77,12,7753.640000000001,3,265.58999999999963,move,improve
78,12,7757.98,3,265.58999999999963,2opt,acceptBad
79,12,7771.889999999999,3,265.58999999999963,swap,acceptBad
80,12,7771.889999999999,3,265.58999999999963,move,improve
81,12,8203.39,3,265.58999999999963,2opt,acceptBad
82,12,7638.690000000002,3,265.58999999999963,move,improve
83,12,7637.420000000002,3,265.58999999999963,move,improve
84,12,7292.150000000002,3,265.58999999999963,move,improve
85,12,7292.150000000002,3,265.58999999999963,move,improve
86,12,9832.9,3,265.58999999999963,swap,acceptBad
87,13,15337.070000000003,3,265.58999999999963,2opt,acceptBad
88,13,16445.000000000004,3,265.58999999999963,2opt,acceptBad
89,13,15481.880000000001,3,265.58999999999963,move,improve
90,13,15484.070000000002,3,265.58999999999963,swap,acceptBad
91,13,14065.810000000001,3,265.58999999999963,swap,improve
92,13,12634.160000000002,3,265.58999999999963,2opt,improve
93,13,12485.759999999997,3,265.58999999999963,move,improve
94,13,12793.789999999999,3,265.58999999999963,2opt,acceptBad
95,13,12747.35,3,265.58999999999963,move,improve
96,13,13265.610000000002,3,265.58999999999963,swap,acceptBad
97,13,13208.210000000001,3,265.58999999999963,2opt,improve
98,13,13197.010000000002,3,265.58999999999963,2opt,improve
99,13,12750.33,3,265.58999999999963,move,improve
100,13,13649.92,3,265.58999999999963,swap,acceptBad
101,13,13649.060000000001,3,265.58999999999963,2opt,improve
102,13,14193.14,3,265.58999999999963,swap,acceptBad
103,13,14354.529999999997,3,265.58999999999963,2opt,acceptBad
104,13,12029.609999999995,3,265.58999999999963,move,improve
105,13,12041.659999999994,3,265.58999999999963,swap,acceptBad
106,13,12117.319999999996,3,265.58999999999963,move,acceptBad
107,13,12105.859999999995,3,265.58999999999963,move,improve
108,13,12105.549999999996,3,265.58999999999963,move,improve
109,13,12105.059999999996,3,265.58999999999963,move,improve
110,13,11340.879999999997,3,265.58999999999963,move,improve
111,13,11366.399999999998,3,265.58999999999963,swap,acceptBad
112,13,11366.579999999998,3,265.58999999999963,swap,acceptBad
113,13,11153.289999999999,3,265.58999999999963,swap,improve
114,13,11147.059999999996,3,265.58999999999963,2opt,improve
115,13,9483.64,3,265.58999999999963,move,improve
116,13,10135.530000000004,3,265.58999999999963,swap,acceptBad
117,13,10131.570000000003,3,265.58999999999963,move,improve
118,13,10096.470000000008,3,265.58999999999963,2opt,improve
119,14,15943.140000000009,3,265.58999999999963,2opt,acceptBad
120,14,16168.510000000007,3,265.58999999999963,swap,acceptBad
121,14,16188.140000000007,3,265.58999999999963,2opt,acceptBad
122,14,16194.520000000006,3,265.58999999999963,2opt,acceptBad
123,14,16269.84,3,265.58999999999963,swap,acceptBad
124,14,15276.180000000008,3,265.58999999999963,move,improve
125,14,15134.630000000005,3,265.58999999999963,2opt,improve
126,14,15134.500000000005,3,265.58999999999963,swap,improve
127,14,16094.270000000002,3,265.58999999999963,2opt,acceptBad
128,14,16094.270000000002,3,265.58999999999963,2opt,improve
129,14,15768.35,3,265.58999999999963,swap,improve
130,14,15910.37000000001,3,265.58999999999963,2opt,acceptBad
131,14,15418.050000000003,3,265.58999999999963,swap,improve
132,14,15632.460000000001,3,265.58999999999963,2opt,acceptBad
133,14,13403.48999999999,3,265.58999999999963,move,improve
134,14,12496.189999999997,3,265.58999999999963,move,improve
