i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,266.76999999999964,3,265.58999999999963,swap,acceptBad
2,3,269.6999999999996,3,265.58999999999963,2opt,acceptBad
3,3,270.0999999999996,3,265.58999999999963,swap,acceptBad
4,3,230.24999999999991,3,230.24999999999991,swap,newBest
5,3,230.24999999999991,3,230.24999999999991,move,improve
6,4,974.3699999999999,3,230.24999999999991,2opt,acceptBad
7,4,974.3699999999999,3,230.24999999999991,move,improve
8,4,974.5899999999998,3,230.24999999999991,swap,acceptBad
9,4,984.8799999999999,3,230.24999999999991,swap,acceptBad
10,4,984.8799999999999,3,230.24999999999991,move,improve
11,4,985.2399999999999,3,230.24999999999991,2opt,acceptBad
12,4,652.8499999999999,3,230.24999999999991,move,improve
13,4,459.7599999999999,3,230.24999999999991,move,improve
14,4,460.76999999999987,3,230.24999999999991,swap,acceptBad
15,4,459.9999999999999,3,230.24999999999991,move,improve
16,5,2228.1899999999996,3,230.24999999999991,2opt,acceptBad
17,5,1751.0299999999995,3,230.24999999999991,move,improve
18,6,3109.46,3,230.24999999999991,2opt,acceptBad
19,7,5015.180000000001,3,230.24999999999991,2opt,acceptBad
20,8,7588.770000000001,3,230.24999999999991,2opt,acceptBad
21,8,7588.920000000001,3,230.24999999999991,swap,acceptBad
22,8,7588.770000000001,3,230.24999999999991,swap,improve
23,8,7447.47,3,230.24999999999991,2opt,improve
24,8,7448.0199999999995,3,230.24999999999991,2opt,acceptBad
25,8,6427.469999999999,3,230.24999999999991,move,improve
26,8,6426.33,3,230.24999999999991,2opt,improve
27,8,6419.6900000000005,3,230.24999999999991,swap,improve
28,8,5569.15,3,230.24999999999991,move,improve
29,8,5468.010000000001,3,230.24999999999991,move,improve
30,8,5120.500000000001,3,230.24999999999991,move,improve
31,8,5113.150000000001,3,230.24999999999991,move,improve
32,8,4982.8,3,230.24999999999991,move,improve
33,8,4879.500000000001,3,230.24999999999991,swap,improve
34,8,4879.589999999999,3,230.24999999999991,2opt,acceptBad
35,8,5343.750000000001,3,230.24999999999991,swap,acceptBad
36,8,5347.09,3,230.24999999999991,2opt,acceptBad
37,8,5350.15,3,230.24999999999991,2opt,acceptBad
38,8,5492.96,3,230.24999999999991,swap,acceptBad
39,8,5155.6,3,230.24999999999991,move,improve
40,8,5452.95,3,230.24999999999991,2opt,acceptBad
41,8,5455.11,3,230.24999999999991,swap,acceptBad
42,8,5454.219999999999,3,230.24999999999991,move,improve
43,8,5428.56,3,230.24999999999991,swap,improve
44,8,5365.85,3,230.24999999999991,2opt,improve
45,8,5371.65,3,230.24999999999991,2opt,acceptBad
46,8,5371.65,3,230.24999999999991,move,improve
47,8,5372.84,3,230.24999999999991,swap,acceptBad
48,8,5384.96,3,230.24999999999991,swap,acceptBad
49,8,5046.280000000001,3,230.24999999999991,move,improve
50,8,5040.48,3,230.24999999999991,2opt,improve
51,8,5037.86,3,230.24999999999991,move,improve
52,8,5033.91,3,230.24999999999991,swap,improve
53,8,5033.330000000002,3,230.24999999999991,2opt,improve
54,8,5033.330000000002,3,230.24999999999991,move,improve
55,8,5026.259999999999,3,230.24999999999991,2opt,improve
56,9,6182.94,3,230.24999999999991,2opt,acceptBad
57,9,6062.870000000001,3,230.24999999999991,move,improve
58,9,6025.000000000002,3,230.24999999999991,swap,improve
59,9,6024.370000000002,3,230.24999999999991,move,improve
60,9,6031.380000000002,3,230.24999999999991,swap,acceptBad
61,10,8588.000000000002,3,230.24999999999991,2opt,acceptBad
62,10,8578.540000000003,3,230.24999999999991,move,improve
63,10,8111.390000000001,3,230.24999999999991,swap,improve
64,10,8107.9299999999985,3,230.24999999999991,2opt,improve
65,10,8113.969999999999,3,230.24999999999991,2opt,acceptBad
66,10,8143.040000000002,3,230.24999999999991,swap,acceptBad
67,11,9605.869999999999,3,230.24999999999991,2opt,acceptBad
68,11,9602.99,3,230.24999999999991,swap,improve
69,11,9525.26,3,230.24999999999991,swap,improve
70,11,9654.400000000003,3,230.24999999999991,2opt,acceptBad
71,11,9654.400000000003,3,230.24999999999991,move,improve
72,11,9519.510000000002,3,230.24999999999991,swap,improve
73,11,8767.840000000002,3,230.24999999999991,move,improve
74,11,8306.650000000003,3,230.24999999999991,swap,improve
75,11,8518.740000000002,3,230.24999999999991,swap,acceptBad
76,11,8444.050000000001,3,230.24999999999991,swap,improve
77,11,8519.110000000002,3,230.24999999999991,2opt,acceptBad
78,11,8715.61,3,230.24999999999991,swap,acceptBad
79,11,8715.61,3,230.24999999999991,move,improve
80,11,8721.09,3,230.24999999999991,2opt,acceptBad
81,11,7966.130000000002,3,230.24999999999991,2opt,improve
