i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,2484.95,3,265.58999999999963,2opt,acceptBad
2,4,2379.2199999999993,3,265.58999999999963,swap,improve
3,4,2379.2199999999993,3,265.58999999999963,2opt,improve
4,4,2360.0699999999997,3,265.58999999999963,move,improve
5,4,2360.0699999999997,3,265.58999999999963,2opt,improve
6,4,2360.0699999999997,3,265.58999999999963,move,improve
7,4,2154.06,3,265.58999999999963,move,improve
8,5,3701.38,3,265.58999999999963,2opt,acceptBad
9,6,6346.370000000001,3,265.58999999999963,2opt,acceptBad
10,6,5572.240000000002,3,265.58999999999963,move,improve
11,7,6963.380000000002,3,265.58999999999963,2opt,acceptBad
12,7,6306.260000000002,3,265.58999999999963,swap,improve
13,7,6306.260000000002,3,265.58999999999963,move,improve
14,7,5848.900000000002,3,265.58999999999963,swap,improve
15,7,4632.660000000001,3,265.58999999999963,move,improve
16,7,4632.660000000001,3,265.58999999999963,move,improve
17,7,4609.9800000000005,3,265.58999999999963,swap,improve
18,8,5637.319999999999,3,265.58999999999963,2opt,acceptBad
19,9,8934.560000000001,3,265.58999999999963,2opt,acceptBad
20,10,11249.470000000001,3,265.58999999999963,2opt,acceptBad
21,10,11252.210000000001,3,265.58999999999963,swap,acceptBad
22,9,7571.200000000001,3,265.58999999999963,move,improve
23,9,8406.130000000001,3,265.58999999999963,swap,acceptBad
24,9,8399.830000000002,3,265.58999999999963,swap,improve
25,9,7602.75,3,265.58999999999963,move,improve
26,9,7610.57,3,265.58999999999963,swap,acceptBad
27,9,7150.629999999999,3,265.58999999999963,swap,improve
28,9,7134.02,3,265.58999999999963,swap,improve
29,9,7139.360000000001,3,265.58999999999963,2opt,acceptBad
30,9,7143.620000000001,3,265.58999999999963,swap,acceptBad
31,10,8502.35,3,265.58999999999963,2opt,acceptBad
32,10,7154.21,3,265.58999999999963,move,improve
33,10,6947.83,3,265.58999999999963,move,improve
34,10,6913.1799999999985,3,265.58999999999963,swap,improve
35,10,8938.310000000001,3,265.58999999999963,2opt,acceptBad
36,10,8747.250000000002,3,265.58999999999963,swap,improve
37,10,8703.61,3,265.58999999999963,swap,improve
38,10,8703.659999999998,3,265.58999999999963,2opt,acceptBad
39,10,8221.39,3,265.58999999999963,move,improve
40,10,8042.360000000001,3,265.58999999999963,2opt,improve
41,10,8184.870000000002,3,265.58999999999963,swap,acceptBad
