i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,261.37999999999954,3,261.37999999999954,move,newBest
2,3,259.95999999999975,3,259.95999999999975,move,newBest
3,3,253.44999999999976,3,253.44999999999976,swap,newBest
4,3,226.95999999999984,3,226.95999999999984,move,newBest
5,4,1332.4700000000003,3,226.95999999999984,2opt,acceptBad
6,4,699.0200000000001,3,226.95999999999984,move,improve
7,5,1315.6700000000005,3,226.95999999999984,2opt,acceptBad
8,5,1315.6700000000005,3,226.95999999999984,move,improve
9,6,2647.0600000000004,3,226.95999999999984,2opt,acceptBad
10,6,2330.32,3,226.95999999999984,swap,improve
11,6,2211.5000000000005,3,226.95999999999984,move,improve
12,6,2244.2900000000004,3,226.95999999999984,swap,acceptBad
13,6,2244.2900000000004,3,226.95999999999984,move,improve
14,7,4127.409999999999,3,226.95999999999984,2opt,acceptBad
15,7,4047.609999999999,3,226.95999999999984,swap,improve
16,7,4047.609999999999,3,226.95999999999984,move,improve
17,8,5241.37,3,226.95999999999984,2opt,acceptBad
18,8,4147.950000000001,3,226.95999999999984,move,improve
19,8,4132.839999999999,3,226.95999999999984,move,improve
20,8,4132.839999999999,3,226.95999999999984,2opt,improve
21,8,2856.18,3,226.95999999999984,move,improve
22,8,2310.7499999999995,3,226.95999999999984,move,improve
23,8,2310.6299999999997,3,226.95999999999984,move,improve
24,8,2320.4599999999996,3,226.95999999999984,swap,acceptBad
25,8,3686.349999999999,3,226.95999999999984,2opt,acceptBad
26,8,3214.5899999999997,3,226.95999999999984,2opt,improve
27,8,3214.5899999999997,3,226.95999999999984,move,improve
28,8,3186.8799999999997,3,226.95999999999984,swap,improve
29,8,3183.499999999999,3,226.95999999999984,2opt,improve
30,8,2675.06,3,226.95999999999984,move,improve
31,8,2675.06,3,226.95999999999984,move,improve
32,8,2652.12,3,226.95999999999984,move,improve
33,8,2652.12,3,226.95999999999984,move,improve
34,8,2665.5200000000004,3,226.95999999999984,swap,acceptBad
35,8,2685.57,3,226.95999999999984,swap,acceptBad
36,8,2880.59,3,226.95999999999984,swap,acceptBad
37,8,2641.7300000000005,3,226.95999999999984,swap,improve
38,8,2637.8000000000006,3,226.95999999999984,2opt,improve
39,8,2261.6600000000003,3,226.95999999999984,move,improve
40,8,2577.620000000001,3,226.95999999999984,swap,acceptBad
41,9,5697.990000000002,3,226.95999999999984,2opt,acceptBad
42,9,6505.580000000002,3,226.95999999999984,2opt,acceptBad
43,9,6342.870000000001,3,226.95999999999984,2opt,improve
44,9,5677.8600000000015,3,226.95999999999984,move,improve
45,9,5720.800000000001,3,226.95999999999984,swap,acceptBad
46,9,5648.350000000001,3,226.95999999999984,move,improve
47,9,5610.250000000001,3,226.95999999999984,swap,improve
48,9,5618.4400000000005,3,226.95999999999984,swap,acceptBad
49,9,5608.97,3,226.95999999999984,move,improve
50,9,5609.03,3,226.95999999999984,2opt,acceptBad
51,9,5605.219999999999,3,226.95999999999984,move,improve
