i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,273.31999999999965,3,265.58999999999963,swap,acceptBad
2,4,922.2699999999996,3,265.58999999999963,2opt,acceptBad
3,4,843.7099999999996,3,265.58999999999963,swap,improve
4,4,843.7099999999996,3,265.58999999999963,move,improve
5,4,831.9399999999996,3,265.58999999999963,move,improve
6,5,2216.1499999999996,3,265.58999999999963,2opt,acceptBad
7,5,2216.1499999999996,3,265.58999999999963,move,improve
8,5,2216.7299999999996,3,265.58999999999963,swap,acceptBad
9,5,2102.3999999999996,3,265.58999999999963,move,improve
10,5,2115.1099999999997,3,265.58999999999963,swap,acceptBad
11,5,2115.1099999999997,3,265.58999999999963,move,improve
12,5,1937.4499999999998,3,265.58999999999963,swap,improve
13,5,1937.4499999999998,3,265.58999999999963,move,improve
14,5,1332.9799999999998,3,265.58999999999963,move,improve
15,5,1333.8199999999997,3,265.58999999999963,swap,acceptBad
16,5,1744.0299999999997,3,265.58999999999963,2opt,acceptBad
17,5,1714.15,3,265.58999999999963,swap,improve
18,5,1713.7800000000002,3,265.58999999999963,swap,improve
19,5,1713.3500000000001,3,265.58999999999963,move,improve
20,5,1714.02,3,265.58999999999963,swap,acceptBad
21,5,1730.5100000000002,3,265.58999999999963,swap,acceptBad
22,5,1732.95,3,265.58999999999963,2opt,acceptBad
23,5,1238.7600000000002,3,265.58999999999963,move,improve
24,5,1237.8200000000002,3,265.58999999999963,move,improve
25,5,1210.7999999999997,3,265.58999999999963,move,improve
26,5,863.7099999999999,3,265.58999999999963,move,improve
27,5,865.6299999999999,3,265.58999999999963,swap,acceptBad
28,6,2117.11,3,265.58999999999963,2opt,acceptBad
29,6,2117.11,3,265.58999999999963,move,improve
30,6,2102.5800000000004,3,265.58999999999963,move,improve
31,6,2098.17,3,265.58999999999963,move,improve
32,6,2098.17,3,265.58999999999963,move,improve
33,6,2249.79,3,265.58999999999963,swap,acceptBad
34,6,2249.79,3,265.58999999999963,2opt,improve
35,6,2250.43,3,265.58999999999963,2opt,acceptBad
36,6,1761.62,3,265.58999999999963,swap,improve
37,6,1761.6,3,265.58999999999963,swap,improve
38,6,1761.3,3,265.58999999999963,swap,improve
39,6,1761.27,3,265.58999999999963,move,improve
40,6,1762.9999999999998,3,265.58999999999963,swap,acceptBad
41,6,1764.4299999999998,3,265.58999999999963,swap,acceptBad
42,7,3525.2299999999996,3,265.58999999999963,2opt,acceptBad
43,7,3694.53,3,265.58999999999963,swap,acceptBad
44,7,3690.88,3,265.58999999999963,move,improve
45,7,4401.8099999999995,3,265.58999999999963,swap,acceptBad
46,7,4561.87,3,265.58999999999963,swap,acceptBad
47,7,4576.549999999999,3,265.58999999999963,swap,acceptBad
48,7,4329.52,3,265.58999999999963,2opt,improve
49,7,4329.52,3,265.58999999999963,2opt,improve
50,7,3002.31,3,265.58999999999963,move,improve
51,7,3002.31,3,265.58999999999963,2opt,improve
52,7,3282.9400000000005,3,265.58999999999963,2opt,acceptBad
53,7,3240.2699999999995,3,265.58999999999963,move,improve
54,7,2760.5499999999993,3,265.58999999999963,move,improve
55,8,5213.980000000001,3,265.58999999999963,2opt,acceptBad
56,8,5064.490000000002,3,265.58999999999963,swap,improve
57,9,5829.370000000003,3,265.58999999999963,2opt,acceptBad
58,9,5830.660000000002,3,265.58999999999963,2opt,acceptBad
59,9,6018.520000000002,3,265.58999999999963,swap,acceptBad
60,9,5900.350000000002,3,265.58999999999963,move,improve
61,9,6638.320000000001,3,265.58999999999963,2opt,acceptBad
62,10,10334.060000000001,3,265.58999999999963,2opt,acceptBad
63,10,10333.62,3,265.58999999999963,move,improve
64,10,10334.520000000002,3,265.58999999999963,2opt,acceptBad
65,10,11216.070000000002,3,265.58999999999963,2opt,acceptBad
66,10,10700.64,3,265.58999999999963,move,improve
67,10,10700.64,3,265.58999999999963,move,improve
68,10,11650.909999999998,3,265.58999999999963,swap,acceptBad
69,11,13763.119999999999,3,265.58999999999963,2opt,acceptBad
70,11,13313.059999999996,3,265.58999999999963,move,improve
71,11,13013.79,3,265.58999999999963,move,improve
72,11,13613.549999999997,3,265.58999999999963,swap,acceptBad
73,11,13613.549999999997,3,265.58999999999963,2opt,improve
74,11,13620.42,3,265.58999999999963,2opt,acceptBad
75,11,12700.92,3,265.58999999999963,move,improve
76,11,12089.11,3,265.58999999999963,move,improve
77,11,11191.740000000002,3,265.58999999999963,move,improve
78,11,11223.970000000001,3,265.58999999999963,swap,acceptBad
79,11,11223.709999999997,3,265.58999999999963,2opt,improve
80,11,11217.309999999998,3,265.58999999999963,swap,improve
81,11,11217.919999999998,3,265.58999999999963,swap,acceptBad
82,11,11231.25,3,265.58999999999963,2opt,acceptBad
83,11,11231.599999999999,3,265.58999999999963,swap,acceptBad
84,11,11237.41,3,265.58999999999963,2opt,acceptBad
85,11,11331.55,3,265.58999999999963,swap,acceptBad
86,11,11328.830000000004,3,265.58999999999963,2opt,improve
87,11,11322.290000000005,3,265.58999999999963,swap,improve
88,11,11318.83,3,265.58999999999963,2opt,improve
89,11,11326.77,3,265.58999999999963,swap,acceptBad
90,11,11326.66,3,265.58999999999963,swap,improve
91,11,11325.68,3,265.58999999999963,swap,improve
92,11,11294.86,3,265.58999999999963,2opt,improve
93,11,10405.990000000002,3,265.58999999999963,move,improve
94,11,10406.420000000002,3,265.58999999999963,2opt,acceptBad
95,11,10398.44,3,265.58999999999963,move,improve
96,11,10398.310000000001,3,265.58999999999963,swap,improve
97,11,10402.960000000001,3,265.58999999999963,2opt,acceptBad
98,11,11263.800000000001,3,265.58999999999963,swap,acceptBad
99,11,11258.639999999996,3,265.58999999999963,2opt,improve
100,11,11258.429999999997,3,265.58999999999963,swap,improve
101,11,11258.5,3,265.58999999999963,2opt,acceptBad
102,11,11073.720000000001,3,265.58999999999963,move,improve
103,11,11126.85,3,265.58999999999963,swap,acceptBad
104,11,8765.58,3,265.58999999999963,move,improve
105,11,8763.77,3,265.58999999999963,2opt,improve
106,11,8895.239999999998,3,265.58999999999963,swap,acceptBad
107,12,10361.779999999997,3,265.58999999999963,2opt,acceptBad
108,12,9841.529999999997,3,265.58999999999963,move,improve
109,12,9883.440000000002,3,265.58999999999963,swap,acceptBad
110,12,9664.179999999998,3,265.58999999999963,2opt,improve
111,12,9661.029999999999,3,265.58999999999963,swap,improve
112,12,9661.699999999999,3,265.58999999999963,2opt,acceptBad
113,12,9116.419999999996,3,265.58999999999963,move,improve
114,12,9099.369999999995,3,265.58999999999963,swap,improve
115,12,9111.68,3,265.58999999999963,2opt,acceptBad
116,12,9527.23,3,265.58999999999963,2opt,acceptBad
117,12,9214.180000000002,3,265.58999999999963,swap,improve
118,12,9204.750000000002,3,265.58999999999963,move,improve
119,12,9204.76,3,265.58999999999963,2opt,acceptBad
120,12,9552.589999999998,3,265.58999999999963,2opt,acceptBad
121,12,9548.429999999998,3,265.58999999999963,move,improve
122,12,9548.529999999999,3,265.58999999999963,2opt,acceptBad
123,12,9099.639999999998,3,265.58999999999963,move,improve
124,12,8051.949999999998,3,265.58999999999963,move,improve
125,12,8051.949999999998,3,265.58999999999963,move,improve
126,12,8533.490000000002,3,265.58999999999963,2opt,acceptBad
127,12,8289.529999999999,3,265.58999999999963,swap,improve
128,12,8226.81,3,265.58999999999963,2opt,improve
129,12,8227.88,3,265.58999999999963,2opt,acceptBad
130,12,8231.199999999997,3,265.58999999999963,2opt,acceptBad
131,12,7786.23,3,265.58999999999963,move,improve
132,12,7791.59,3,265.58999999999963,2opt,acceptBad
133,12,7791.59,3,265.58999999999963,move,improve
134,12,8529.79,3,265.58999999999963,swap,acceptBad
135,12,8104.92,3,265.58999999999963,move,improve
136,12,8110.53,3,265.58999999999963,2opt,acceptBad
137,12,8103.15,3,265.58999999999963,swap,improve
138,12,8049.56,3,265.58999999999963,move,improve
139,12,7732.839999999998,3,265.58999999999963,swap,improve
140,12,9400.67,3,265.58999999999963,2opt,acceptBad
141,12,8840.500000000004,3,265.58999999999963,move,improve
142,12,8840.16,3,265.58999999999963,2opt,improve
143,12,8651.5,3,265.58999999999963,move,improve
144,12,8651.58,3,265.58999999999963,swap,acceptBad
145,12,8646.53,3,265.58999999999963,swap,improve
146,12,8672.79,3,265.58999999999963,swap,acceptBad
147,13,10362.430000000004,3,265.58999999999963,2opt,acceptBad
148,13,10677.660000000002,3,265.58999999999963,2opt,acceptBad
149,13,11761.200000000004,3,265.58999999999963,move,acceptBad
150,13,11768.120000000003,3,265.58999999999963,2opt,acceptBad
151,13,10565.010000000002,3,265.58999999999963,swap,improve
152,13,10703.910000000002,3,265.58999999999963,swap,acceptBad
153,13,10686.85,3,265.58999999999963,swap,improve
154,13,10614.970000000003,3,265.58999999999963,move,improve
155,13,10644.770000000002,3,265.58999999999963,swap,acceptBad
156,13,11482.12,3,265.58999999999963,2opt,acceptBad
157,13,14046.660000000002,3,265.58999999999963,swap,acceptBad
158,13,15043.12,3,265.58999999999963,swap,acceptBad
159,13,15388.000000000007,3,265.58999999999963,swap,acceptBad
160,13,15434.620000000003,3,265.58999999999963,2opt,acceptBad
161,13,15632.000000000004,3,265.58999999999963,swap,acceptBad
162,13,15742.850000000002,3,265.58999999999963,swap,acceptBad
163,13,15742.850000000002,3,265.58999999999963,2opt,improve
164,13,12699.260000000002,3,265.58999999999963,move,improve
165,13,12332.420000000004,3,265.58999999999963,move,improve
166,13,12330.300000000003,3,265.58999999999963,swap,improve
167,13,11524.550000000003,3,265.58999999999963,move,improve
168,13,11423.730000000001,3,265.58999999999963,swap,improve
169,13,9182.92,3,265.58999999999963,move,improve
170,13,9190.26,3,265.58999999999963,swap,acceptBad
171,13,9679.160000000005,3,265.58999999999963,2opt,acceptBad
172,13,9081.590000000002,3,265.58999999999963,2opt,improve
173,13,12169.070000000002,3,265.58999999999963,2opt,acceptBad
174,13,12169.070000000002,3,265.58999999999963,2opt,improve
175,13,12157.490000000002,3,265.58999999999963,swap,improve
176,14,15232.409999999996,3,265.58999999999963,2opt,acceptBad
177,15,18807.55,3,265.58999999999963,2opt,acceptBad
178,15,17523.879999999997,3,265.58999999999963,move,improve
179,15,17519.379999999997,3,265.58999999999963,move,improve
180,15,17632.519999999997,3,265.58999999999963,swap,acceptBad
181,15,16863.749999999996,3,265.58999999999963,move,improve
182,15,16451.84,3,265.58999999999963,swap,improve
183,15,16451.84,3,265.58999999999963,move,improve
184,15,18252.509999999995,3,265.58999999999963,2opt,acceptBad
185,15,18252.509999999995,3,265.58999999999963,2opt,improve
186,15,18257.129999999997,3,265.58999999999963,swap,acceptBad
187,15,18550.17,3,265.58999999999963,swap,acceptBad
188,15,18740.52,3,265.58999999999963,swap,acceptBad
189,14,15493.699999999999,3,265.58999999999963,2opt,improve
190,14,15492.639999999998,3,265.58999999999963,2opt,improve
191,14,12612.939999999997,3,265.58999999999963,move,improve
192,14,12057.279999999997,3,265.58999999999963,move,improve
193,14,11289.639999999996,3,265.58999999999963,move,improve
194,14,11289.639999999996,3,265.58999999999963,move,improve
195,14,10753.140000000001,3,265.58999999999963,move,improve
196,14,10043.319999999998,3,265.58999999999963,2opt,improve
197,14,9951.98,3,265.58999999999963,swap,improve
198,14,11688.179999999998,3,265.58999999999963,swap,acceptBad
199,14,12501.64,3,265.58999999999963,swap,acceptBad
200,13,10154.34,3,265.58999999999963,2opt,improve
201,13,10154.589999999998,3,265.58999999999963,2opt,acceptBad
202,13,9995.269999999999,3,265.58999999999963,move,improve
203,13,10150.73,3,265.58999999999963,2opt,acceptBad
204,13,9035.51,3,265.58999999999963,move,improve
205,13,8923.3,3,265.58999999999963,2opt,improve
206,13,8923.3,3,265.58999999999963,move,improve
207,13,9118.35,3,265.58999999999963,swap,acceptBad
208,13,8412.27,3,265.58999999999963,move,improve
209,13,9452.600000000002,3,265.58999999999963,swap,acceptBad
210,13,10266.529999999999,3,265.58999999999963,swap,acceptBad
211,13,9207.87,3,265.58999999999963,move,improve
212,13,9201.67,3,265.58999999999963,move,improve
213,13,9409.6,3,265.58999999999963,swap,acceptBad
214,13,9409.6,3,265.58999999999963,move,improve
215,14,11726.48,3,265.58999999999963,2opt,acceptBad
216,14,11623.95,3,265.58999999999963,move,improve
217,14,11620.550000000001,3,265.58999999999963,2opt,improve
218,14,12336.400000000003,3,265.58999999999963,swap,acceptBad
219,14,11082.54,3,265.58999999999963,move,improve
220,14,11082.830000000002,3,265.58999999999963,swap,acceptBad
221,14,15476.37,3,265.58999999999963,2opt,acceptBad
222,14,12890.750000000004,3,265.58999999999963,move,improve
223,14,12563.390000000001,3,265.58999999999963,move,improve
224,14,12544.430000000002,3,265.58999999999963,swap,improve
225,14,11509.820000000003,3,265.58999999999963,move,improve
226,14,11849.730000000003,3,265.58999999999963,swap,acceptBad
227,14,12094.250000000005,3,265.58999999999963,move,acceptBad
228,14,12094.250000000005,3,265.58999999999963,2opt,improve
229,14,11655.100000000006,3,265.58999999999963,move,improve
230,14,11655.100000000006,3,265.58999999999963,move,improve
231,14,11863.460000000003,3,265.58999999999963,swap,acceptBad
232,14,11856.780000000002,3,265.58999999999963,2opt,improve
233,14,11856.340000000004,3,265.58999999999963,move,improve
234,14,11857.090000000004,3,265.58999999999963,2opt,acceptBad
235,14,13195.470000000005,3,265.58999999999963,swap,acceptBad
236,14,13196.090000000002,3,265.58999999999963,2opt,acceptBad
237,13,11890.770000000002,3,265.58999999999963,2opt,improve
238,13,11032.289999999999,3,265.58999999999963,move,improve
239,13,11032.699999999999,3,265.58999999999963,swap,acceptBad
240,13,12872.64,3,265.58999999999963,swap,acceptBad
241,13,10834.84,3,265.58999999999963,move,improve
242,13,12585.800000000001,3,265.58999999999963,move,acceptBad
243,13,12034.68,3,265.58999999999963,move,improve
244,13,13340.080000000002,3,265.58999999999963,swap,acceptBad
245,13,14116.68,3,265.58999999999963,2opt,acceptBad
246,13,14114.789999999999,3,265.58999999999963,swap,improve
247,13,14105.99,3,265.58999999999963,swap,improve
248,14,17253.699999999997,3,265.58999999999963,2opt,acceptBad
249,14,17208.339999999993,3,265.58999999999963,2opt,improve
250,14,17103.699999999997,3,265.58999999999963,2opt,improve
251,14,17099.5,3,265.58999999999963,2opt,improve
252,14,17109.479999999996,3,265.58999999999963,2opt,acceptBad
253,14,17823.679999999993,3,265.58999999999963,swap,acceptBad
254,14,19691.52999999999,3,265.58999999999963,swap,acceptBad
255,14,20179.559999999994,3,265.58999999999963,2opt,acceptBad
256,14,17904.819999999992,3,265.58999999999963,move,improve
257,14,17230.09999999999,3,265.58999999999963,swap,improve
258,14,16827.909999999996,3,265.58999999999963,move,improve
259,14,16827.909999999996,3,265.58999999999963,move,improve
260,14,16822.419999999995,3,265.58999999999963,2opt,improve
261,14,16731.729999999996,3,265.58999999999963,2opt,improve
262,14,17213.02999999999,3,265.58999999999963,swap,acceptBad
263,14,17220.809999999994,3,265.58999999999963,swap,acceptBad
264,14,16220.379999999986,3,265.58999999999963,2opt,improve
265,14,16367.310000000003,3,265.58999999999963,2opt,acceptBad
266,14,15166.18,3,265.58999999999963,move,improve
267,14,15429.849999999997,3,265.58999999999963,2opt,acceptBad
268,13,12872.699999999997,3,265.58999999999963,move,improve
