i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,198.8900000000003,3,198.8900000000003,swap,newBest
2,4,623.3400000000004,3,198.8900000000003,2opt,acceptBad
3,4,623.3400000000004,3,198.8900000000003,move,improve
4,5,1649.8300000000008,3,198.8900000000003,2opt,acceptBad
5,6,2560.11,3,198.8900000000003,2opt,acceptBad
6,6,2535.31,3,198.8900000000003,swap,improve
7,6,2554.4,3,198.8900000000003,swap,acceptBad
8,6,2564.6100000000006,3,198.8900000000003,2opt,acceptBad
9,6,2373.67,3,198.8900000000003,move,improve
10,6,2568.370000000001,3,198.8900000000003,swap,acceptBad
11,6,2568.370000000001,3,198.8900000000003,move,improve
12,6,2568.6600000000008,3,198.8900000000003,swap,acceptBad
13,6,2568.8299999999995,3,198.8900000000003,2opt,acceptBad
14,6,2568.8299999999995,3,198.8900000000003,move,improve
15,6,2292.0000000000005,3,198.8900000000003,move,improve
16,6,2169.0000000000005,3,198.8900000000003,move,improve
17,6,2154.05,3,198.8900000000003,swap,improve
18,6,2184.4500000000003,3,198.8900000000003,2opt,acceptBad
19,7,3585.97,3,198.8900000000003,2opt,acceptBad
20,7,3462.9000000000005,3,198.8900000000003,swap,improve
21,7,3468.71,3,198.8900000000003,2opt,acceptBad
22,8,4786.6,3,198.8900000000003,2opt,acceptBad
23,8,4661.91,3,198.8900000000003,swap,improve
24,8,4382.360000000001,3,198.8900000000003,swap,improve
25,8,3739.6000000000004,3,198.8900000000003,2opt,improve
26,8,3743.5000000000005,3,198.8900000000003,swap,acceptBad
27,8,3741.179999999999,3,198.8900000000003,2opt,improve
28,8,4173.7300000000005,3,198.8900000000003,swap,acceptBad
29,8,3961.560000000001,3,198.8900000000003,2opt,improve
30,8,3963.1899999999996,3,198.8900000000003,2opt,acceptBad
31,8,3878.2099999999996,3,198.8900000000003,move,improve
32,8,3877.3499999999995,3,198.8900000000003,move,improve
33,8,3582.39,3,198.8900000000003,swap,improve
34,8,3580.45,3,198.8900000000003,move,improve
35,8,3580.45,3,198.8900000000003,move,improve
36,8,3581.6,3,198.8900000000003,swap,acceptBad
37,8,3581.07,3,198.8900000000003,move,improve
38,8,3573.26,3,198.8900000000003,move,improve
39,8,3573.53,3,198.8900000000003,2opt,acceptBad
40,8,3574.2,3,198.8900000000003,swap,acceptBad
41,8,3582.080000000001,3,198.8900000000003,2opt,acceptBad
42,8,3580.860000000001,3,198.8900000000003,move,improve
43,8,3580.230000000001,3,198.8900000000003,move,improve
44,8,3580.83,3,198.8900000000003,2opt,acceptBad
45,8,3580.86,3,198.8900000000003,swap,acceptBad
46,8,3580.86,3,198.8900000000003,move,improve
47,8,3666.3900000000003,3,198.8900000000003,swap,acceptBad
48,8,3881.0600000000004,3,198.8900000000003,swap,acceptBad
49,8,3619.4800000000005,3,198.8900000000003,move,improve
50,8,3791.8200000000015,3,198.8900000000003,swap,acceptBad
51,8,3695.8800000000006,3,198.8900000000003,move,improve
52,8,3701.8600000000006,3,198.8900000000003,swap,acceptBad
53,9,5201.160000000001,3,198.8900000000003,2opt,acceptBad
54,9,3672.499999999999,3,198.8900000000003,move,improve
55,9,3672.4299999999994,3,198.8900000000003,swap,improve
56,9,3664.23,3,198.8900000000003,2opt,improve
57,9,3664.23,3,198.8900000000003,2opt,improve
58,9,4456.16,3,198.8900000000003,2opt,acceptBad
59,9,4456.05,3,198.8900000000003,move,improve
60,9,3749.55,3,198.8900000000003,move,improve
61,9,3613.7499999999995,3,198.8900000000003,move,improve
62,9,3418.5200000000004,3,198.8900000000003,move,improve
63,9,3048.9900000000002,3,198.8900000000003,move,improve
64,9,3049.2100000000005,3,198.8900000000003,2opt,acceptBad
65,9,3049.0400000000004,3,198.8900000000003,swap,improve
66,9,2964.98,3,198.8900000000003,swap,improve
67,9,2995.0299999999997,3,198.8900000000003,swap,acceptBad
68,9,3005.66,3,198.8900000000003,swap,acceptBad
69,9,3015.1900000000005,3,198.8900000000003,swap,acceptBad
70,9,3015.2700000000004,3,198.8900000000003,swap,acceptBad
71,9,3010.6800000000007,3,198.8900000000003,move,improve
72,9,3485.2,3,198.8900000000003,swap,acceptBad
73,9,3477.71,3,198.8900000000003,move,improve
74,10,6411.549999999999,3,198.8900000000003,2opt,acceptBad
75,10,6411.549999999999,3,198.8900000000003,2opt,improve
76,10,5974.81,3,198.8900000000003,2opt,improve
77,10,5226.43,3,198.8900000000003,move,improve
78,10,4975.9400000000005,3,198.8900000000003,2opt,improve
79,10,5220.14,3,198.8900000000003,swap,acceptBad
80,10,5219.9800000000005,3,198.8900000000003,swap,improve
81,10,5088.16,3,198.8900000000003,swap,improve
82,10,5994.48,3,198.8900000000003,2opt,acceptBad
83,10,6245.989999999999,3,198.8900000000003,2opt,acceptBad
84,10,6592.62,3,198.8900000000003,swap,acceptBad
85,10,6606.74,3,198.8900000000003,swap,acceptBad
86,10,6606.879999999999,3,198.8900000000003,swap,acceptBad
87,10,5487.9400000000005,3,198.8900000000003,move,improve
88,10,5488.12,3,198.8900000000003,2opt,acceptBad
89,10,6273.09,3,198.8900000000003,swap,acceptBad
90,10,6268.749999999999,3,198.8900000000003,swap,improve
91,10,6269.750000000001,3,198.8900000000003,2opt,acceptBad
92,10,6262.430000000001,3,198.8900000000003,swap,improve
93,10,5756.410000000001,3,198.8900000000003,swap,improve
94,10,5765.900000000001,3,198.8900000000003,swap,acceptBad
95,10,5879.420000000002,3,198.8900000000003,2opt,acceptBad
96,10,5879.92,3,198.8900000000003,2opt,acceptBad
97,10,5538.74,3,198.8900000000003,move,improve
98,10,5010.0999999999985,3,198.8900000000003,move,improve
99,10,5010.0999999999985,3,198.8900000000003,move,improve
100,10,5021.080000000001,3,198.8900000000003,2opt,acceptBad
101,11,7359.45,3,198.8900000000003,2opt,acceptBad
102,12,9784.08,3,198.8900000000003,2opt,acceptBad
103,12,9284.240000000002,3,198.8900000000003,move,improve
104,12,9271.59,3,198.8900000000003,2opt,improve
105,12,8616.220000000001,3,198.8900000000003,move,improve
