i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,279.28999999999985,3,265.58999999999963,2opt,acceptBad
2,3,279.28999999999985,3,265.58999999999963,move,improve
3,3,285.91999999999985,3,265.58999999999963,2opt,acceptBad
4,3,285.91999999999985,3,265.58999999999963,2opt,improve
5,3,285.91999999999985,3,265.58999999999963,move,improve
6,3,286.77999999999986,3,265.58999999999963,swap,acceptBad
7,4,1483.5999999999997,3,265.58999999999963,2opt,acceptBad
8,4,1438.87,3,265.58999999999963,move,improve
9,4,1448.6599999999996,3,265.58999999999963,2opt,acceptBad
10,4,1448.6599999999996,3,265.58999999999963,2opt,improve
11,4,1540.1799999999998,3,265.58999999999963,swap,acceptBad
12,4,1543.27,3,265.58999999999963,2opt,acceptBad
13,5,3349.9299999999994,3,265.58999999999963,2opt,acceptBad
14,5,3349.0299999999997,3,265.58999999999963,move,improve
15,5,3213.8999999999987,3,265.58999999999963,swap,improve
16,5,2859.269999999999,3,265.58999999999963,move,improve
17,6,3755.7199999999993,3,265.58999999999963,2opt,acceptBad
18,6,3960.229999999999,3,265.58999999999963,swap,acceptBad
19,6,3960.829999999999,3,265.58999999999963,swap,acceptBad
20,6,3967.019999999999,3,265.58999999999963,swap,acceptBad
21,6,3970.149999999999,3,265.58999999999963,2opt,acceptBad
22,6,3975.759999999999,3,265.58999999999963,swap,acceptBad
23,6,3469.9499999999994,3,265.58999999999963,move,improve
24,6,2678.8099999999995,3,265.58999999999963,move,improve
25,6,2661.3899999999994,3,265.58999999999963,swap,improve
26,6,2654.6699999999996,3,265.58999999999963,move,improve
27,6,2653.8499999999995,3,265.58999999999963,move,improve
28,6,2315.79,3,265.58999999999963,move,improve
29,6,1811.12,3,265.58999999999963,move,improve
30,7,3883.44,3,265.58999999999963,2opt,acceptBad
31,7,3907.06,3,265.58999999999963,swap,acceptBad
32,7,3906.32,3,265.58999999999963,move,improve
33,7,2764.9699999999993,3,265.58999999999963,move,improve
34,7,2758.08,3,265.58999999999963,2opt,improve
35,7,2761.9400000000005,3,265.58999999999963,2opt,acceptBad
36,7,2761.9400000000005,3,265.58999999999963,move,improve
37,7,2762.6900000000005,3,265.58999999999963,swap,acceptBad
38,7,2961.6600000000003,3,265.58999999999963,2opt,acceptBad
39,7,2960.67,3,265.58999999999963,move,improve
40,7,2953.76,3,265.58999999999963,swap,improve
41,7,2957.1800000000003,3,265.58999999999963,swap,acceptBad
42,7,2950.04,3,265.58999999999963,move,improve
43,7,2950.04,3,265.58999999999963,move,improve
44,7,2949.76,3,265.58999999999963,swap,improve
45,8,4645.510000000002,3,265.58999999999963,2opt,acceptBad
46,8,4645.510000000002,3,265.58999999999963,move,improve
47,8,4571.400000000001,3,265.58999999999963,swap,improve
48,8,4564.81,3,265.58999999999963,move,improve
49,8,4177.290000000001,3,265.58999999999963,move,improve
50,8,4177.5199999999995,3,265.58999999999963,2opt,acceptBad
51,8,4377.069999999999,3,265.58999999999963,swap,acceptBad
52,8,4378.269999999999,3,265.58999999999963,swap,acceptBad
53,8,4366.99,3,265.58999999999963,swap,improve
54,8,4366.99,3,265.58999999999963,2opt,improve
55,8,4364.53,3,265.58999999999963,swap,improve
56,8,4609.79,3,265.58999999999963,2opt,acceptBad
57,8,4613.469999999998,3,265.58999999999963,2opt,acceptBad
58,9,8564.13,3,265.58999999999963,2opt,acceptBad
59,9,7235.039999999999,3,265.58999999999963,move,improve
60,9,7235.039999999999,3,265.58999999999963,move,improve
61,9,7208.319999999999,3,265.58999999999963,move,improve
62,9,6828.19,3,265.58999999999963,move,improve
63,9,6864.21,3,265.58999999999963,swap,acceptBad
