i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,868.37,3,265.58999999999963,2opt,acceptBad
2,4,802.04,3,265.58999999999963,swap,improve
3,4,801.3399999999999,3,265.58999999999963,move,improve
4,4,812.7100000000002,3,265.58999999999963,swap,acceptBad
5,4,821.3499999999999,3,265.58999999999963,2opt,acceptBad
6,4,821.0999999999999,3,265.58999999999963,move,improve
7,4,821.0899999999999,3,265.58999999999963,move,improve
8,4,569.0999999999999,3,265.58999999999963,move,improve
9,4,587.7199999999999,3,265.58999999999963,swap,acceptBad
10,4,588.3,3,265.58999999999963,swap,acceptBad
11,4,588.3,3,265.58999999999963,move,improve
12,4,588.3,3,265.58999999999963,move,improve
13,5,1024.23,3,265.58999999999963,2opt,acceptBad
14,5,1024.23,3,265.58999999999963,move,improve
15,5,1015.5599999999998,3,265.58999999999963,swap,improve
16,5,1015.5599999999998,3,265.58999999999963,move,improve
17,5,1015.5599999999998,3,265.58999999999963,move,improve
18,5,1078.3199999999997,3,265.58999999999963,swap,acceptBad
19,5,984.6299999999999,3,265.58999999999963,move,improve
20,6,1492.7,3,265.58999999999963,2opt,acceptBad
21,6,1492.4,3,265.58999999999963,move,improve
22,6,1487.44,3,265.58999999999963,move,improve
23,6,1487.43,3,265.58999999999963,move,improve
24,6,1485.83,3,265.58999999999963,move,improve
25,6,1485.93,3,265.58999999999963,swap,acceptBad
26,7,3044.570000000001,3,265.58999999999963,2opt,acceptBad
27,7,3044.570000000001,3,265.58999999999963,2opt,improve
28,7,3045.020000000001,3,265.58999999999963,swap,acceptBad
29,7,3061.9700000000007,3,265.58999999999963,swap,acceptBad
30,7,3068.6100000000006,3,265.58999999999963,swap,acceptBad
31,7,3073.6600000000008,3,265.58999999999963,2opt,acceptBad
32,7,3009.3500000000013,3,265.58999999999963,move,improve
33,7,3008.9000000000015,3,265.58999999999963,move,improve
34,7,3657.5300000000016,3,265.58999999999963,swap,acceptBad
35,7,3657.5300000000016,3,265.58999999999963,move,improve
36,7,3658.4500000000016,3,265.58999999999963,2opt,acceptBad
37,7,3658.3600000000015,3,265.58999999999963,swap,improve
38,7,3658.3600000000015,3,265.58999999999963,move,improve
39,7,2804.57,3,265.58999999999963,move,improve
40,7,2800.92,3,265.58999999999963,move,improve
41,7,2801.29,3,265.58999999999963,swap,acceptBad
42,7,1168.1,3,265.58999999999963,2opt,improve
43,7,1124.6699999999998,3,265.58999999999963,move,improve
44,8,4502.719999999999,3,265.58999999999963,2opt,acceptBad
45,8,4502.719999999999,3,265.58999999999963,move,improve
46,8,5251.549999999999,3,265.58999999999963,swap,acceptBad
47,8,5028.36,3,265.58999999999963,move,improve
48,8,5054.780000000001,3,265.58999999999963,2opt,acceptBad
49,8,5061.37,3,265.58999999999963,2opt,acceptBad
50,8,5061.37,3,265.58999999999963,2opt,improve
51,8,5065.700000000002,3,265.58999999999963,2opt,acceptBad
52,8,4482.300000000001,3,265.58999999999963,move,improve
53,8,3756.58,3,265.58999999999963,swap,improve
54,8,3756.58,3,265.58999999999963,2opt,improve
55,8,3749.6499999999996,3,265.58999999999963,2opt,improve
56,8,3761.2499999999995,3,265.58999999999963,2opt,acceptBad
57,8,3761.2499999999995,3,265.58999999999963,move,improve
58,8,3919.9299999999994,3,265.58999999999963,swap,acceptBad
59,8,3043.19,3,265.58999999999963,move,improve
60,8,4211.740000000001,3,265.58999999999963,swap,acceptBad
61,9,5544.530000000001,3,265.58999999999963,2opt,acceptBad
62,9,5538.390000000001,3,265.58999999999963,move,improve
63,9,5444.350000000001,3,265.58999999999963,2opt,improve
64,9,5421.8,3,265.58999999999963,2opt,improve
65,10,7588.720000000001,3,265.58999999999963,2opt,acceptBad
66,10,7588.720000000001,3,265.58999999999963,move,improve
67,10,7588.720000000001,3,265.58999999999963,2opt,improve
68,11,7635.8,3,265.58999999999963,2opt,acceptBad
69,11,7641.8,3,265.58999999999963,2opt,acceptBad
70,11,7411.090000000001,3,265.58999999999963,move,improve
71,11,7100.33,3,265.58999999999963,move,improve
72,11,7126.17,3,265.58999999999963,swap,acceptBad
73,11,7119.94,3,265.58999999999963,move,improve
74,11,7115.639999999999,3,265.58999999999963,swap,improve
75,11,7179.84,3,265.58999999999963,2opt,acceptBad
76,11,7820.5,3,265.58999999999963,swap,acceptBad
77,11,7820.5,3,265.58999999999963,move,improve
78,11,7871.500000000002,3,265.58999999999963,swap,acceptBad
79,11,7614.299999999999,3,265.58999999999963,move,improve
80,11,7319.059999999999,3,265.58999999999963,2opt,improve
81,11,7307.61,3,265.58999999999963,swap,improve
82,11,7866.54,3,265.58999999999963,swap,acceptBad
83,11,7132.269999999999,3,265.58999999999963,move,improve
84,11,6783.630000000002,3,265.58999999999963,swap,improve
85,11,6783.630000000002,3,265.58999999999963,move,improve
86,11,6783.630000000002,3,265.58999999999963,move,improve
87,11,6638.210000000002,3,265.58999999999963,swap,improve
