i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,818.45,7,623.7999999999998,2opt,acceptBad
2,8,780.1500000000001,7,623.7999999999998,move,improve
3,9,1127.85,7,623.7999999999998,2opt,acceptBad
4,9,938.5999999999999,7,623.7999999999998,move,improve
5,9,873.25,7,623.7999999999998,move,improve
6,10,1265.0,7,623.7999999999998,2opt,acceptBad
7,10,1146.15,7,623.7999999999998,move,improve
8,10,1027.1000000000001,7,623.7999999999998,swap,improve
9,10,1018.2999999999998,7,623.7999999999998,move,improve
10,10,1018.2999999999998,7,623.7999999999998,move,improve
11,10,1114.8999999999999,7,623.7999999999998,2opt,acceptBad
12,10,1114.8999999999999,7,623.7999999999998,move,improve
13,10,1114.8999999999999,7,623.7999999999998,2opt,improve
14,11,1725.0,7,623.7999999999998,2opt,acceptBad
15,12,2227.9,7,623.7999999999998,2opt,acceptBad
16,12,1956.7000000000003,7,623.7999999999998,2opt,improve
17,12,1619.1999999999998,7,623.7999999999998,move,improve
18,13,2258.0,7,623.7999999999998,2opt,acceptBad
19,13,1876.55,7,623.7999999999998,move,improve
20,13,1823.1,7,623.7999999999998,move,improve
21,13,1807.2999999999995,7,623.7999999999998,swap,improve
22,13,1702.3499999999997,7,623.7999999999998,move,improve
23,13,1702.3499999999997,7,623.7999999999998,2opt,improve
24,14,2390.6000000000004,7,623.7999999999998,2opt,acceptBad
25,14,2031.1999999999996,7,623.7999999999998,swap,improve
26,14,2031.1999999999996,7,623.7999999999998,move,improve
27,14,2247.6499999999996,7,623.7999999999998,2opt,acceptBad
28,14,2235.4499999999994,7,623.7999999999998,swap,improve
29,14,2258.0499999999993,7,623.7999999999998,swap,acceptBad
30,15,2802.3499999999995,7,623.7999999999998,2opt,acceptBad
31,15,3082.4,7,623.7999999999998,2opt,acceptBad
32,15,3105.9,7,623.7999999999998,swap,acceptBad
33,15,2814.65,7,623.7999999999998,move,improve
34,15,3001.7,7,623.7999999999998,2opt,acceptBad
35,15,3012.95,7,623.7999999999998,swap,acceptBad
36,15,3012.95,7,623.7999999999998,2opt,improve
37,16,3633.1000000000004,7,623.7999999999998,2opt,acceptBad
38,16,3633.1000000000004,7,623.7999999999998,2opt,improve
39,16,3155.7999999999997,7,623.7999999999998,move,improve
40,16,3013.05,7,623.7999999999998,move,improve
41,16,2691.849999999999,7,623.7999999999998,swap,improve
42,16,2821.4499999999994,7,623.7999999999998,2opt,acceptBad
43,16,2505.3999999999996,7,623.7999999999998,move,improve
44,16,2407.9499999999994,7,623.7999999999998,move,improve
45,16,2887.3499999999995,7,623.7999999999998,2opt,acceptBad
46,16,2459.75,7,623.7999999999998,move,improve
47,16,2432.45,7,623.7999999999998,2opt,improve
48,16,3034.4000000000005,7,623.7999999999998,2opt,acceptBad
49,16,3199.550000000001,7,623.7999999999998,swap,acceptBad
50,16,3223.75,7,623.7999999999998,swap,acceptBad
51,17,3563.3500000000004,7,623.7999999999998,2opt,acceptBad
52,17,3696.1500000000005,7,623.7999999999998,2opt,acceptBad
53,17,3303.1000000000004,7,623.7999999999998,move,improve
54,17,3313.25,7,623.7999999999998,swap,acceptBad
55,17,2814.45,7,623.7999999999998,swap,improve
56,17,3251.3999999999996,7,623.7999999999998,2opt,acceptBad
57,17,3238.6499999999996,7,623.7999999999998,swap,improve
58,17,2852.85,7,623.7999999999998,move,improve
59,17,2863.6,7,623.7999999999998,swap,acceptBad
60,17,2773.5000000000005,7,623.7999999999998,move,improve
61,17,3031.1000000000004,7,623.7999999999998,swap,acceptBad
62,17,3056.2500000000005,7,623.7999999999998,swap,acceptBad
63,17,3338.8,7,623.7999999999998,2opt,acceptBad
64,17,3431.95,7,623.7999999999998,2opt,acceptBad
65,17,3358.25,7,623.7999999999998,move,improve
66,17,3410.6000000000004,7,623.7999999999998,swap,acceptBad
67,17,3410.6000000000004,7,623.7999999999998,move,improve
68,17,3350.100000000001,7,623.7999999999998,2opt,improve
69,17,3286.450000000002,7,623.7999999999998,move,improve
70,17,3450.6000000000017,7,623.7999999999998,2opt,acceptBad
71,17,3295.9,7,623.7999999999998,swap,improve
72,17,3361.250000000001,7,623.7999999999998,swap,acceptBad
73,17,3382.250000000001,7,623.7999999999998,2opt,acceptBad
74,17,3556.6,7,623.7999999999998,2opt,acceptBad
75,17,3848.6000000000013,7,623.7999999999998,2opt,acceptBad
76,17,3598.5499999999997,7,623.7999999999998,move,improve
77,17,3598.5499999999997,7,623.7999999999998,move,improve
78,17,3417.95,7,623.7999999999998,swap,improve
79,17,3251.3500000000004,7,623.7999999999998,move,improve
80,17,2946.45,7,623.7999999999998,2opt,improve
81,17,2740.05,7,623.7999999999998,move,improve
82,17,2376.6499999999996,7,623.7999999999998,move,improve
83,17,2407.1000000000004,7,623.7999999999998,2opt,acceptBad
84,17,2461.6500000000005,7,623.7999999999998,swap,acceptBad
85,17,2478.800000000001,7,623.7999999999998,2opt,acceptBad
86,17,2363.900000000001,7,623.7999999999998,2opt,improve
87,17,2296.5000000000005,7,623.7999999999998,swap,improve
88,17,2863.7999999999993,7,623.7999999999998,2opt,acceptBad
89,17,2864.2,7,623.7999999999998,swap,acceptBad
90,17,2753.0499999999993,7,623.7999999999998,swap,improve
91,17,2779.650000000001,7,623.7999999999998,2opt,acceptBad
92,17,2633.8500000000004,7,623.7999999999998,move,improve
93,17,2421.2999999999993,7,623.7999999999998,move,improve
94,17,2370.95,7,623.7999999999998,swap,improve
95,17,2437.6499999999996,7,623.7999999999998,swap,acceptBad
96,17,2437.6499999999996,7,623.7999999999998,2opt,improve
97,17,2379.65,7,623.7999999999998,move,improve
98,17,2344.05,7,623.7999999999998,move,improve
99,17,2257.7999999999993,7,623.7999999999998,swap,improve
100,17,2264.45,7,623.7999999999998,swap,acceptBad
101,17,2264.45,7,623.7999999999998,move,improve
102,17,2957.95,7,623.7999999999998,2opt,acceptBad
103,17,2996.95,7,623.7999999999998,swap,acceptBad
104,17,3116.75,7,623.7999999999998,swap,acceptBad
105,17,3345.2,7,623.7999999999998,2opt,acceptBad
106,17,2940.95,7,623.7999999999998,move,improve
107,17,2851.0499999999993,7,623.7999999999998,2opt,improve
108,17,2839.05,7,623.7999999999998,2opt,improve
109,17,2927.75,7,623.7999999999998,2opt,acceptBad
110,17,2927.75,7,623.7999999999998,move,improve
111,17,2908.2500000000005,7,623.7999999999998,move,improve
112,17,2903.4000000000005,7,623.7999999999998,move,improve
113,17,2773.2500000000005,7,623.7999999999998,move,improve
114,17,2821.6499999999996,7,623.7999999999998,2opt,acceptBad
115,17,2913.7000000000003,7,623.7999999999998,2opt,acceptBad
116,17,2862.4000000000005,7,623.7999999999998,swap,improve
117,17,2787.7,7,623.7999999999998,swap,improve
118,17,2787.7,7,623.7999999999998,2opt,improve
119,17,2949.4000000000005,7,623.7999999999998,swap,acceptBad
120,17,2793.5000000000014,7,623.7999999999998,move,improve
121,17,2701.4500000000007,7,623.7999999999998,move,improve
122,17,3034.8000000000006,7,623.7999999999998,swap,acceptBad
