i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,577.3999999999996,7,577.3999999999996,move,newBest
2,7,574.6499999999997,7,574.6499999999997,swap,newBest
3,7,570.2499999999998,7,570.2499999999998,swap,newBest
4,7,571.1999999999997,7,570.2499999999998,swap,acceptBad
5,7,575.4499999999997,7,570.2499999999998,swap,acceptBad
6,7,575.4499999999997,7,570.2499999999998,2opt,improve
7,7,582.7999999999998,7,570.2499999999998,swap,acceptBad
8,8,1011.45,7,570.2499999999998,2opt,acceptBad
9,8,1005.65,7,570.2499999999998,swap,improve
10,8,761.8,7,570.2499999999998,move,improve
11,8,736.3,7,570.2499999999998,swap,improve
12,8,716.5,7,570.2499999999998,move,improve
13,8,690.95,7,570.2499999999998,move,improve
14,8,702.95,7,570.2499999999998,swap,acceptBad
15,9,1058.3,7,570.2499999999998,2opt,acceptBad
16,9,1067.5500000000002,7,570.2499999999998,swap,acceptBad
17,9,1084.9,7,570.2499999999998,2opt,acceptBad
18,9,915.9499999999999,7,570.2499999999998,move,improve
19,9,915.9499999999999,7,570.2499999999998,move,improve
20,9,914.6500000000001,7,570.2499999999998,swap,improve
21,9,914.6500000000001,7,570.2499999999998,move,improve
22,9,914.6500000000001,7,570.2499999999998,2opt,improve
23,9,912.45,7,570.2499999999998,move,improve
24,9,900.1499999999999,7,570.2499999999998,swap,improve
25,10,1440.75,7,570.2499999999998,2opt,acceptBad
26,10,1176.85,7,570.2499999999998,move,improve
27,11,1612.25,7,570.2499999999998,2opt,acceptBad
28,11,1324.2999999999997,7,570.2499999999998,2opt,improve
29,11,1330.4499999999998,7,570.2499999999998,swap,acceptBad
30,11,1322.35,7,570.2499999999998,move,improve
31,11,1337.3,7,570.2499999999998,2opt,acceptBad
32,11,1326.6999999999998,7,570.2499999999998,swap,improve
33,12,1770.6999999999998,7,570.2499999999998,2opt,acceptBad
34,12,1770.6999999999998,7,570.2499999999998,2opt,improve
35,12,1781.5499999999997,7,570.2499999999998,swap,acceptBad
36,12,1767.2499999999995,7,570.2499999999998,move,improve
37,12,1767.2499999999995,7,570.2499999999998,2opt,improve
38,12,1740.2499999999995,7,570.2499999999998,move,improve
39,12,2035.0999999999995,7,570.2499999999998,2opt,acceptBad
40,12,1812.5499999999993,7,570.2499999999998,move,improve
41,12,1771.349999999999,7,570.2499999999998,swap,improve
42,12,1842.5499999999993,7,570.2499999999998,swap,acceptBad
43,12,1842.5499999999993,7,570.2499999999998,2opt,improve
44,12,1852.849999999999,7,570.2499999999998,swap,acceptBad
45,12,1766.749999999999,7,570.2499999999998,swap,improve
46,12,1751.6499999999992,7,570.2499999999998,move,improve
47,12,1390.9499999999994,7,570.2499999999998,move,improve
48,12,1351.4999999999995,7,570.2499999999998,2opt,improve
49,12,1305.2999999999997,7,570.2499999999998,swap,improve
