i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,1038.6999999999998,7,623.7999999999998,2opt,acceptBad
2,8,874.0000000000001,7,623.7999999999998,move,improve
3,9,1325.7500000000002,7,623.7999999999998,2opt,acceptBad
4,9,1007.5,7,623.7999999999998,move,improve
5,9,999.0999999999999,7,623.7999999999998,move,improve
6,9,1002.1000000000001,7,623.7999999999998,swap,acceptBad
7,9,1024.75,7,623.7999999999998,swap,acceptBad
8,9,1024.75,7,623.7999999999998,2opt,improve
9,9,1034.1000000000001,7,623.7999999999998,swap,acceptBad
10,9,1031.1000000000001,7,623.7999999999998,swap,improve
11,9,1236.0500000000004,7,623.7999999999998,move,acceptBad
12,9,1043.25,7,623.7999999999998,move,improve
13,9,998.2499999999998,7,623.7999999999998,move,improve
14,9,1155.75,7,623.7999999999998,2opt,acceptBad
15,10,1599.6999999999998,7,623.7999999999998,2opt,acceptBad
16,10,1581.9999999999995,7,623.7999999999998,swap,improve
17,11,1833.8999999999994,7,623.7999999999998,2opt,acceptBad
18,11,1840.8499999999995,7,623.7999999999998,swap,acceptBad
19,11,1726.2499999999995,7,623.7999999999998,2opt,improve
20,11,1732.5,7,623.7999999999998,2opt,acceptBad
21,11,1689.2999999999997,7,623.7999999999998,move,improve
22,11,1590.2499999999998,7,623.7999999999998,move,improve
23,11,1590.2499999999998,7,623.7999999999998,2opt,improve
24,11,1482.5499999999997,7,623.7999999999998,swap,improve
25,12,1976.1499999999996,7,623.7999999999998,2opt,acceptBad
26,12,1981.0499999999997,7,623.7999999999998,swap,acceptBad
27,12,2210.25,7,623.7999999999998,2opt,acceptBad
28,12,2217.3500000000004,7,623.7999999999998,swap,acceptBad
29,12,1869.7499999999998,7,623.7999999999998,move,improve
30,13,2326.1499999999996,7,623.7999999999998,2opt,acceptBad
31,13,2316.3499999999995,7,623.7999999999998,swap,improve
32,13,2330.2999999999997,7,623.7999999999998,swap,acceptBad
33,13,2124.2999999999997,7,623.7999999999998,move,improve
34,13,1909.2999999999993,7,623.7999999999998,move,improve
35,13,1909.2999999999993,7,623.7999999999998,move,improve
36,13,1909.2999999999993,7,623.7999999999998,2opt,improve
37,13,1883.9499999999994,7,623.7999999999998,move,improve
38,13,1856.249999999999,7,623.7999999999998,swap,improve
39,13,1967.3499999999995,7,623.7999999999998,2opt,acceptBad
40,13,1802.2499999999993,7,623.7999999999998,2opt,improve
41,13,2158.949999999999,7,623.7999999999998,2opt,acceptBad
42,13,2151.4499999999994,7,623.7999999999998,swap,improve
43,13,2268.749999999999,7,623.7999999999998,swap,acceptBad
44,13,2019.449999999999,7,623.7999999999998,move,improve
45,13,1898.1999999999996,7,623.7999999999998,move,improve
46,13,1944.7999999999993,7,623.7999999999998,2opt,acceptBad
47,13,2010.25,7,623.7999999999998,2opt,acceptBad
48,13,2008.75,7,623.7999999999998,swap,improve
49,13,1828.8999999999999,7,623.7999999999998,move,improve
50,14,2556.2499999999995,7,623.7999999999998,2opt,acceptBad
51,14,2296.8,7,623.7999999999998,move,improve
52,14,2441.3,7,623.7999999999998,2opt,acceptBad
53,14,2441.3,7,623.7999999999998,2opt,improve
54,14,2581.8,7,623.7999999999998,2opt,acceptBad
55,14,2422.1000000000004,7,623.7999999999998,move,improve
56,14,2208.2499999999995,7,623.7999999999998,move,improve
57,14,2097.6499999999996,7,623.7999999999998,move,improve
58,14,2191.85,7,623.7999999999998,2opt,acceptBad
59,14,2053.6,7,623.7999999999998,move,improve
60,14,2008.4,7,623.7999999999998,swap,improve
61,14,1967.0999999999997,7,623.7999999999998,swap,improve
62,14,1825.5,7,623.7999999999998,2opt,improve
63,14,1905.7,7,623.7999999999998,swap,acceptBad
64,14,1837.5,7,623.7999999999998,2opt,improve
65,14,1839.35,7,623.7999999999998,swap,acceptBad
66,14,1782.0499999999997,7,623.7999999999998,2opt,improve
67,14,1779.3,7,623.7999999999998,move,improve
68,14,1782.1,7,623.7999999999998,2opt,acceptBad
69,14,1782.9,7,623.7999999999998,swap,acceptBad
70,15,2477.95,7,623.7999999999998,2opt,acceptBad
71,15,2234.25,7,623.7999999999998,move,improve
72,15,2338.7,7,623.7999999999998,swap,acceptBad
73,15,1984.9500000000003,7,623.7999999999998,move,improve
74,15,2268.6499999999996,7,623.7999999999998,swap,acceptBad
75,15,2097.6499999999996,7,623.7999999999998,2opt,improve
76,15,2097.6499999999996,7,623.7999999999998,move,improve
