i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,623.4999999999998,7,623.4999999999998,swap,newBest
2,7,591.5499999999998,7,591.5499999999998,move,newBest
3,7,601.5499999999998,7,591.5499999999998,swap,acceptBad
4,7,609.5499999999998,7,591.5499999999998,swap,acceptBad
5,7,609.5499999999998,7,591.5499999999998,move,improve
6,7,609.2499999999999,7,591.5499999999998,move,improve
7,7,609.2499999999999,7,591.5499999999998,2opt,improve
8,7,611.9999999999999,7,591.5499999999998,swap,acceptBad
9,7,616.6499999999999,7,591.5499999999998,swap,acceptBad
10,7,607.9999999999998,7,591.5499999999998,move,improve
11,7,604.05,7,591.5499999999998,swap,improve
12,7,604.05,7,591.5499999999998,move,improve
13,7,604.4499999999998,7,591.5499999999998,swap,acceptBad
14,7,599.9499999999999,7,591.5499999999998,swap,improve
15,7,599.9499999999999,7,591.5499999999998,move,improve
16,7,599.9499999999999,7,591.5499999999998,2opt,improve
17,7,581.05,7,581.05,swap,newBest
18,7,581.05,7,581.05,move,improve
19,7,582.0999999999999,7,581.05,swap,acceptBad
20,8,867.85,7,581.05,2opt,acceptBad
21,8,915.05,7,581.05,swap,acceptBad
22,8,900.8999999999999,7,581.05,move,improve
23,8,763.8999999999999,7,581.05,move,improve
24,8,763.4999999999999,7,581.05,swap,improve
25,9,1277.4,7,581.05,2opt,acceptBad
26,10,1676.55,7,581.05,2opt,acceptBad
27,10,1676.55,7,581.05,2opt,improve
28,10,1401.0,7,581.05,move,improve
29,10,1129.5,7,581.05,move,improve
30,10,1107.8000000000002,7,581.05,move,improve
31,10,1035.7,7,581.05,move,improve
32,10,903.7,7,581.05,move,improve
33,10,903.7,7,581.05,move,improve
34,10,887.2500000000002,7,581.05,move,improve
35,10,887.2500000000002,7,581.05,2opt,improve
36,10,872.7500000000002,7,581.05,move,improve
37,10,872.7500000000002,7,581.05,move,improve
38,10,869.5500000000002,7,581.05,swap,improve
39,11,1359.7000000000003,7,581.05,2opt,acceptBad
40,11,1465.5,7,581.05,swap,acceptBad
41,11,1547.1499999999996,7,581.05,swap,acceptBad
42,11,1550.8000000000002,7,581.05,swap,acceptBad
43,11,1259.2500000000005,7,581.05,move,improve
44,11,1215.4500000000005,7,581.05,move,improve
45,11,1215.4500000000005,7,581.05,move,improve
46,11,1214.8000000000004,7,581.05,swap,improve
47,11,1214.3000000000002,7,581.05,move,improve
48,11,1214.3000000000002,7,581.05,2opt,improve
49,11,1203.2500000000002,7,581.05,swap,improve
50,11,1201.5000000000002,7,581.05,swap,improve
51,11,1442.75,7,581.05,2opt,acceptBad
52,12,1871.0500000000002,7,581.05,2opt,acceptBad
53,12,1878.4500000000003,7,581.05,2opt,acceptBad
54,12,1801.8500000000001,7,581.05,move,improve
55,12,1639.95,7,581.05,move,improve
56,12,1632.0,7,581.05,swap,improve
57,12,1632.0,7,581.05,2opt,improve
58,12,1482.8000000000002,7,581.05,move,improve
59,12,1457.7500000000005,7,581.05,move,improve
60,12,1442.5000000000002,7,581.05,swap,improve
61,13,2076.8500000000004,7,581.05,2opt,acceptBad
62,13,2028.0000000000005,7,581.05,2opt,improve
63,13,2021.0500000000002,7,581.05,2opt,improve
64,13,2011.9000000000003,7,581.05,swap,improve
65,13,2046.4,7,581.05,swap,acceptBad
66,13,1542.2,7,581.05,move,improve
67,13,1659.6500000000003,7,581.05,2opt,acceptBad
68,13,1648.05,7,581.05,swap,improve
69,13,1567.4500000000003,7,581.05,move,improve
70,13,1645.0500000000006,7,581.05,move,acceptBad
71,13,1696.6000000000004,7,581.05,2opt,acceptBad
72,13,1599.3500000000001,7,581.05,move,improve
73,13,1591.4500000000003,7,581.05,2opt,improve
74,13,1587.9,7,581.05,swap,improve
75,13,1587.9,7,581.05,2opt,improve
76,14,2123.45,7,581.05,2opt,acceptBad
77,14,2123.45,7,581.05,2opt,improve
78,14,1875.35,7,581.05,move,improve
