i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,623.7999999999998,7,623.7999999999998,2opt,improve
2,8,981.8999999999999,7,623.7999999999998,2opt,acceptBad
3,8,900.3999999999996,7,623.7999999999998,move,improve
4,8,896.6999999999998,7,623.7999999999998,move,improve
5,8,810.6999999999999,7,623.7999999999998,move,improve
6,8,833.4,7,623.7999999999998,swap,acceptBad
7,8,819.9,7,623.7999999999998,swap,improve
8,8,810.6999999999999,7,623.7999999999998,move,improve
9,8,810.2,7,623.7999999999998,swap,improve
10,8,818.25,7,623.7999999999998,swap,acceptBad
11,9,1108.0,7,623.7999999999998,2opt,acceptBad
12,9,1056.7,7,623.7999999999998,move,improve
13,10,1418.9,7,623.7999999999998,2opt,acceptBad
14,10,1418.9,7,623.7999999999998,2opt,improve
15,11,1819.7000000000003,7,623.7999999999998,2opt,acceptBad
16,11,1572.1000000000004,7,623.7999999999998,swap,improve
17,11,1581.15,7,623.7999999999998,swap,acceptBad
18,11,1581.15,7,623.7999999999998,2opt,improve
19,11,1478.9999999999998,7,623.7999999999998,move,improve
20,11,1352.5500000000002,7,623.7999999999998,move,improve
21,11,1532.85,7,623.7999999999998,2opt,acceptBad
22,11,1535.6499999999999,7,623.7999999999998,swap,acceptBad
23,11,1518.1,7,623.7999999999998,swap,improve
24,11,1509.1,7,623.7999999999998,swap,improve
25,12,2090.35,7,623.7999999999998,2opt,acceptBad
26,12,2090.35,7,623.7999999999998,2opt,improve
27,13,2375.45,7,623.7999999999998,2opt,acceptBad
28,13,2045.0,7,623.7999999999998,move,improve
29,14,2400.7499999999995,7,623.7999999999998,2opt,acceptBad
30,14,2410.8499999999995,7,623.7999999999998,swap,acceptBad
31,14,2410.8499999999995,7,623.7999999999998,move,improve
32,14,2410.8499999999995,7,623.7999999999998,move,improve
33,14,2266.2499999999995,7,623.7999999999998,move,improve
34,14,2266.2499999999995,7,623.7999999999998,swap,improve
35,14,2314.5499999999997,7,623.7999999999998,swap,acceptBad
36,14,2294.0499999999997,7,623.7999999999998,swap,improve
37,15,2975.849999999999,7,623.7999999999998,2opt,acceptBad
38,16,3508.1000000000004,7,623.7999999999998,2opt,acceptBad
39,16,3491.9000000000005,7,623.7999999999998,swap,improve
40,16,3082.6999999999985,7,623.7999999999998,move,improve
41,16,3496.0999999999985,7,623.7999999999998,swap,acceptBad
42,16,2919.7,7,623.7999999999998,move,improve
43,16,2917.4999999999995,7,623.7999999999998,swap,improve
44,16,3136.5,7,623.7999999999998,2opt,acceptBad
45,16,3136.5,7,623.7999999999998,move,improve
46,16,3136.5,7,623.7999999999998,move,improve
47,16,2936.05,7,623.7999999999998,swap,improve
48,16,3347.499999999999,7,623.7999999999998,2opt,acceptBad
49,16,3429.799999999999,7,623.7999999999998,swap,acceptBad
50,16,3429.799999999999,7,623.7999999999998,2opt,improve
51,16,3143.4499999999994,7,623.7999999999998,move,improve
52,16,2921.8999999999987,7,623.7999999999998,move,improve
53,16,2883.7,7,623.7999999999998,swap,improve
54,16,2982.7999999999993,7,623.7999999999998,2opt,acceptBad
55,16,3101.2999999999993,7,623.7999999999998,2opt,acceptBad
56,16,3059.0,7,623.7999999999998,2opt,improve
57,16,3029.5,7,623.7999999999998,swap,improve
58,16,3199.4000000000005,7,623.7999999999998,2opt,acceptBad
59,16,3002.9999999999995,7,623.7999999999998,move,improve
60,16,2897.9,7,623.7999999999998,move,improve
61,16,2855.9,7,623.7999999999998,move,improve
62,16,2876.4000000000005,7,623.7999999999998,swap,acceptBad
63,16,2876.4000000000005,7,623.7999999999998,move,improve
64,16,2916.7000000000003,7,623.7999999999998,swap,acceptBad
65,16,2736.75,7,623.7999999999998,move,improve
66,16,2849.8500000000004,7,623.7999999999998,swap,acceptBad
67,16,2529.6,7,623.7999999999998,move,improve
68,16,2976.8000000000006,7,623.7999999999998,2opt,acceptBad
69,16,3018.2000000000007,7,623.7999999999998,2opt,acceptBad
70,16,2999.8999999999996,7,623.7999999999998,2opt,improve
