i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,591.0499999999997,7,591.0499999999997,move,newBest
2,7,591.0499999999997,7,591.0499999999997,move,improve
3,8,884.6499999999997,7,591.0499999999997,2opt,acceptBad
4,9,1265.5499999999997,7,591.0499999999997,2opt,acceptBad
5,10,1475.15,7,591.0499999999997,2opt,acceptBad
6,11,1510.0500000000006,7,591.0499999999997,2opt,acceptBad
7,11,1487.0500000000002,7,591.0499999999997,move,improve
8,11,1502.4500000000003,7,591.0499999999997,2opt,acceptBad
9,11,1435.7500000000005,7,591.0499999999997,move,improve
10,11,1459.7000000000003,7,591.0499999999997,2opt,acceptBad
11,11,1463.7000000000005,7,591.0499999999997,swap,acceptBad
12,11,1467.0500000000002,7,591.0499999999997,swap,acceptBad
13,11,1450.2,7,591.0499999999997,swap,improve
14,12,1790.75,7,591.0499999999997,2opt,acceptBad
15,12,1365.5500000000002,7,591.0499999999997,move,improve
16,12,1365.5500000000002,7,591.0499999999997,move,improve
17,12,1264.65,7,591.0499999999997,2opt,improve
18,12,1209.75,7,591.0499999999997,move,improve
19,12,1207.15,7,591.0499999999997,move,improve
20,12,1169.85,7,591.0499999999997,move,improve
21,13,1815.3,7,591.0499999999997,2opt,acceptBad
22,13,1361.7999999999997,7,591.0499999999997,move,improve
23,13,1677.7500000000005,7,591.0499999999997,2opt,acceptBad
24,13,1724.3000000000004,7,591.0499999999997,swap,acceptBad
25,13,1770.2500000000002,7,591.0499999999997,2opt,acceptBad
26,13,1685.8499999999997,7,591.0499999999997,swap,improve
27,14,2345.6499999999996,7,591.0499999999997,2opt,acceptBad
28,14,2010.1999999999998,7,591.0499999999997,move,improve
29,14,2017.65,7,591.0499999999997,swap,acceptBad
30,14,2069.15,7,591.0499999999997,swap,acceptBad
31,14,2069.15,7,591.0499999999997,move,improve
32,14,2176.25,7,591.0499999999997,2opt,acceptBad
33,14,2453.3999999999996,7,591.0499999999997,2opt,acceptBad
34,14,2203.4,7,591.0499999999997,swap,improve
35,14,2206.0999999999995,7,591.0499999999997,2opt,acceptBad
36,14,2054.7,7,591.0499999999997,move,improve
37,14,1906.6000000000001,7,591.0499999999997,2opt,improve
38,14,1906.6000000000001,7,591.0499999999997,move,improve
39,14,1906.6000000000001,7,591.0499999999997,move,improve
40,14,1941.8,7,591.0499999999997,2opt,acceptBad
41,14,1877.3000000000002,7,591.0499999999997,swap,improve
42,14,2197.7000000000003,7,591.0499999999997,swap,acceptBad
43,15,2715.8999999999996,7,591.0499999999997,2opt,acceptBad
44,15,2629.5,7,591.0499999999997,move,improve
45,15,2205.3500000000004,7,591.0499999999997,move,improve
46,15,2205.3500000000004,7,591.0499999999997,2opt,improve
47,16,3199.0,7,591.0499999999997,2opt,acceptBad
48,16,3199.0,7,591.0499999999997,move,improve
49,16,3294.6,7,591.0499999999997,swap,acceptBad
50,16,3110.999999999999,7,591.0499999999997,move,improve
51,16,3131.9999999999986,7,591.0499999999997,swap,acceptBad
52,16,3074.099999999999,7,591.0499999999997,2opt,improve
53,16,3063.5499999999993,7,591.0499999999997,swap,improve
54,16,3109.6500000000005,7,591.0499999999997,2opt,acceptBad
55,16,3047.4000000000005,7,591.0499999999997,move,improve
56,16,2770.649999999999,7,591.0499999999997,move,improve
57,16,2885.0499999999993,7,591.0499999999997,swap,acceptBad
58,16,3400.2500000000005,7,591.0499999999997,2opt,acceptBad
59,16,3228.899999999999,7,591.0499999999997,move,improve
60,16,3134.4999999999995,7,591.0499999999997,swap,improve
61,16,3134.4999999999995,7,591.0499999999997,move,improve
62,16,3006.05,7,591.0499999999997,move,improve
63,16,2914.55,7,591.0499999999997,move,improve
64,16,2802.7499999999995,7,591.0499999999997,move,improve
65,16,2802.7499999999995,7,591.0499999999997,move,improve
66,16,2802.7499999999995,7,591.0499999999997,2opt,improve
67,16,2862.949999999999,7,591.0499999999997,swap,acceptBad
68,16,2846.299999999999,7,591.0499999999997,2opt,improve
69,16,2833.499999999999,7,591.0499999999997,swap,improve
70,16,2671.199999999999,7,591.0499999999997,move,improve
71,16,2517.1999999999994,7,591.0499999999997,2opt,improve
72,16,2462.3999999999987,7,591.0499999999997,swap,improve
73,16,2450.349999999999,7,591.0499999999997,move,improve
74,16,2450.349999999999,7,591.0499999999997,move,improve
75,16,2311.0999999999985,7,591.0499999999997,move,improve
76,16,2809.3999999999987,7,591.0499999999997,2opt,acceptBad
77,16,2780.699999999999,7,591.0499999999997,swap,improve
78,16,2578.7,7,591.0499999999997,move,improve
79,16,2578.7,7,591.0499999999997,move,improve
80,16,2580.499999999999,7,591.0499999999997,2opt,acceptBad
81,16,2629.3999999999996,7,591.0499999999997,2opt,acceptBad
82,16,2518.1499999999987,7,591.0499999999997,2opt,improve
83,16,2108.049999999999,7,591.0499999999997,2opt,improve
84,16,2108.049999999999,7,591.0499999999997,move,improve
85,16,2536.85,7,591.0499999999997,swap,acceptBad
86,16,2516.7500000000005,7,591.0499999999997,move,improve
87,16,2195.0499999999997,7,591.0499999999997,move,improve
88,17,2293.4499999999994,7,591.0499999999997,2opt,acceptBad
89,18,3222.05,7,591.0499999999997,2opt,acceptBad
90,18,3565.95,7,591.0499999999997,swap,acceptBad
91,18,3565.2499999999995,7,591.0499999999997,2opt,improve
92,18,2624.0,7,591.0499999999997,move,improve
93,18,3383.3999999999983,7,591.0499999999997,2opt,acceptBad
94,18,3798.299999999999,7,591.0499999999997,swap,acceptBad
95,18,3798.0999999999995,7,591.0499999999997,2opt,improve
96,18,3604.6499999999987,7,591.0499999999997,move,improve
97,18,3599.0499999999993,7,591.0499999999997,swap,improve
98,18,3421.5499999999993,7,591.0499999999997,2opt,improve
99,18,3478.3499999999995,7,591.0499999999997,2opt,acceptBad
100,18,3495.5999999999995,7,591.0499999999997,swap,acceptBad
101,18,3494.5000000000005,7,591.0499999999997,2opt,improve
102,18,3448.800000000001,7,591.0499999999997,swap,improve
103,18,3299.6000000000004,7,591.0499999999997,swap,improve
104,18,3309.2999999999997,7,591.0499999999997,2opt,acceptBad
105,18,3125.3500000000004,7,591.0499999999997,move,improve
106,18,3149.3500000000004,7,591.0499999999997,swap,acceptBad
107,18,3138.1500000000005,7,591.0499999999997,swap,improve
108,18,3076.1500000000005,7,591.0499999999997,swap,improve
109,18,3239.9,7,591.0499999999997,swap,acceptBad
110,18,3110.1,7,591.0499999999997,move,improve
111,18,3034.5,7,591.0499999999997,swap,improve
112,18,3047.5999999999995,7,591.0499999999997,2opt,acceptBad
113,18,2935.1000000000004,7,591.0499999999997,move,improve
114,18,2850.1000000000004,7,591.0499999999997,2opt,improve
115,18,3073.9500000000003,7,591.0499999999997,swap,acceptBad
116,18,2878.8500000000004,7,591.0499999999997,2opt,improve
117,18,2877.1,7,591.0499999999997,move,improve
118,18,2991.499999999999,7,591.0499999999997,swap,acceptBad
119,18,3038.599999999999,7,591.0499999999997,2opt,acceptBad
120,18,3274.8999999999987,7,591.0499999999997,2opt,acceptBad
121,18,3755.399999999998,7,591.0499999999997,2opt,acceptBad
122,18,3659.4999999999973,7,591.0499999999997,2opt,improve
123,18,3134.099999999999,7,591.0499999999997,move,improve
124,18,3024.5,7,591.0499999999997,2opt,improve
125,18,3034.1000000000004,7,591.0499999999997,swap,acceptBad
126,18,3159.8999999999996,7,591.0499999999997,swap,acceptBad
127,18,3165.5499999999997,7,591.0499999999997,swap,acceptBad
128,18,3622.2999999999993,7,591.0499999999997,2opt,acceptBad
129,18,3665.5500000000006,7,591.0499999999997,swap,acceptBad
130,18,3799.9500000000007,7,591.0499999999997,swap,acceptBad
131,19,4042.6000000000013,7,591.0499999999997,2opt,acceptBad
132,19,4030.5999999999995,7,591.0499999999997,move,improve
133,19,4030.5999999999995,7,591.0499999999997,move,improve
134,19,4125.200000000001,7,591.0499999999997,swap,acceptBad
135,19,4701.6,7,591.0499999999997,2opt,acceptBad
136,19,5133.4,7,591.0499999999997,2opt,acceptBad
137,18,4201.400000000001,7,591.0499999999997,2opt,improve
138,18,3897.3999999999996,7,591.0499999999997,move,improve
139,18,3768.5999999999995,7,591.0499999999997,2opt,improve
140,18,3980.8499999999995,7,591.0499999999997,2opt,acceptBad
141,18,3742.399999999999,7,591.0499999999997,move,improve
142,18,3742.399999999999,7,591.0499999999997,move,improve
143,18,3666.1000000000004,7,591.0499999999997,2opt,improve
144,18,3645.8999999999996,7,591.0499999999997,2opt,improve
145,18,3725.8,7,591.0499999999997,swap,acceptBad
146,18,3861.7999999999993,7,591.0499999999997,2opt,acceptBad
147,18,3893.399999999999,7,591.0499999999997,swap,acceptBad
148,18,3863.45,7,591.0499999999997,swap,improve
149,18,3863.45,7,591.0499999999997,move,improve
150,18,3863.45,7,591.0499999999997,move,improve
151,18,3516.749999999999,7,591.0499999999997,move,improve
152,18,3516.749999999999,7,591.0499999999997,move,improve
153,18,4031.3499999999995,7,591.0499999999997,swap,acceptBad
154,18,3700.3499999999995,7,591.0499999999997,move,improve
155,18,3739.4500000000003,7,591.0499999999997,2opt,acceptBad
156,18,3710.25,7,591.0499999999997,2opt,improve
157,18,3710.25,7,591.0499999999997,2opt,improve
158,18,3887.05,7,591.0499999999997,swap,acceptBad
159,18,3639.0,7,591.0499999999997,2opt,improve
160,18,3543.2000000000007,7,591.0499999999997,move,improve
161,18,3555.7000000000007,7,591.0499999999997,swap,acceptBad
162,18,3553.0,7,591.0499999999997,2opt,improve
163,18,3393.3,7,591.0499999999997,move,improve
164,18,3342.250000000001,7,591.0499999999997,swap,improve
165,18,3342.250000000001,7,591.0499999999997,move,improve
166,18,3285.750000000001,7,591.0499999999997,move,improve
167,18,3688.249999999999,7,591.0499999999997,2opt,acceptBad
168,18,3876.6499999999996,7,591.0499999999997,swap,acceptBad
169,18,4091.75,7,591.0499999999997,swap,acceptBad
170,18,3653.749999999999,7,591.0499999999997,2opt,improve
171,18,3676.55,7,591.0499999999997,swap,acceptBad
172,18,3624.3500000000004,7,591.0499999999997,swap,improve
173,18,3592.65,7,591.0499999999997,swap,improve
174,18,3567.95,7,591.0499999999997,2opt,improve
