i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,623.7999999999998,7,623.7999999999998,move,improve
2,7,599.2499999999999,7,599.2499999999999,swap,newBest
3,8,954.4499999999998,7,599.2499999999999,2opt,acceptBad
4,9,1233.6999999999998,7,599.2499999999999,2opt,acceptBad
5,9,1152.35,7,599.2499999999999,move,improve
6,9,1042.15,7,599.2499999999999,2opt,improve
7,9,1041.1,7,599.2499999999999,move,improve
8,9,1027.8,7,599.2499999999999,move,improve
9,10,1577.8000000000002,7,599.2499999999999,2opt,acceptBad
10,10,1577.8000000000002,7,599.2499999999999,2opt,improve
11,10,1577.8000000000002,7,599.2499999999999,move,improve
12,10,1588.75,7,599.2499999999999,swap,acceptBad
13,10,1588.75,7,599.2499999999999,2opt,improve
14,10,1289.75,7,599.2499999999999,move,improve
15,10,1323.75,7,599.2499999999999,2opt,acceptBad
16,10,1320.25,7,599.2499999999999,swap,improve
17,10,1320.25,7,599.2499999999999,move,improve
18,10,1328.1,7,599.2499999999999,swap,acceptBad
19,11,1547.4499999999998,7,599.2499999999999,2opt,acceptBad
20,11,1492.5999999999997,7,599.2499999999999,swap,improve
21,12,1980.7500000000002,7,599.2499999999999,2opt,acceptBad
22,12,2065.45,7,599.2499999999999,2opt,acceptBad
23,12,2050.4500000000003,7,599.2499999999999,2opt,improve
24,12,2126.65,7,599.2499999999999,swap,acceptBad
25,12,2127.0,7,599.2499999999999,swap,acceptBad
26,12,2192.4000000000005,7,599.2499999999999,swap,acceptBad
27,12,2000.25,7,599.2499999999999,move,improve
28,12,2000.25,7,599.2499999999999,2opt,improve
29,12,2000.25,7,599.2499999999999,move,improve
30,12,2010.05,7,599.2499999999999,swap,acceptBad
31,12,2049.65,7,599.2499999999999,swap,acceptBad
32,12,2006.35,7,599.2499999999999,swap,improve
33,12,2022.3500000000001,7,599.2499999999999,2opt,acceptBad
34,12,2029.5,7,599.2499999999999,swap,acceptBad
35,12,1833.3499999999997,7,599.2499999999999,move,improve
36,12,2093.4500000000003,7,599.2499999999999,swap,acceptBad
